actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.037176492577231136,0.0021943294122250866,0.0468436699269505,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.036276654011565795,0.0017669305113234334,0.04203487256223615,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02888590550663428,0.0013457774095775859,0.03668483896076942,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02603748399113168,0.0013403278954380094,0.036610488871879454,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029683742489512277,0.0015171533502508793,0.03895065275769945,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032366105784652405,0.0018159188497732525,0.04261359935247494,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02197861255156508,0.00084418868342619,0.029054925286880192,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03541177481630095,0.0020726042563115115,0.04552586359764647,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032034800736426776,0.001720187935022167,0.041475148402653934,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0359743930359254,0.001988552728678112,0.04459319150585784,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02812205516567791,0.0015104311993526626,0.038864266355518186,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024032900671312127,0.0011032019337158846,0.03321448379421069,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022864938431704927,0.0010000750355397292,0.031623962995483805,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027488962217510245,0.0013841062575471678,0.03720357855834796,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02552388780875085,0.0010040853669489294,0.03168730608538582,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030897466929807573,0.0016711023255391254,0.040879118453546984,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03394286398827367,0.0019210261529625302,0.04382951235141146,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04602677381422416,0.004216616651409779,0.06493548068205686,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029234719744347777,0.001672643260282017,0.040897961566342365,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03382328041272827,0.0019128844684149274,0.043736534709724405,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04410971668278142,0.003200633944440042,0.05657414554759128,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03796219258044959,0.002661894233472158,0.051593548370626324,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.033157678414990725,0.0018480397611416717,0.04298883298185323,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025933948983033726,0.001107951997963889,0.03328591290567061,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03053199625362058,0.0016038773604911845,0.040048437678531036,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.044783607524182305,0.0037559060402733283,0.06128544721443524,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025389146624503797,0.001066311092690781,0.03265441919083512,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02529634305850574,0.0011097074237945914,0.03331227136949072,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022628034719519033,0.0008646398091040802,0.029404758273178854,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03193762720246521,0.0017607073131216614,0.04196078303751804,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027488267867785774,0.0013229188182449275,0.03637195098210883,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03159965982677245,0.0018107881928766836,0.042553357010659966,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03795687698430153,0.0021192468401257923,0.0460352782127554,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03269277896638682,0.0020951494198289122,0.04577280218458241,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.018741566043115304,0.0006683439261984622,0.02585234856252836,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032328859608309,0.0019286972582878636,0.04391693589366025,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02848648819605632,0.0013627093832953901,0.03691489378686318,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.031357873437050175,0.0017043506665466585,0.04128378212502651,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03242951707892293,0.0016441340115330933,0.040547922407110984,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024179168532334924,0.0010294567138228745,0.03208514786973678,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04145529011770385,0.0029373580730664125,0.05419739913562654,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02183124947664402,0.0007792105525286782,0.02791434313267425,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02551907874548441,0.001151587143421303,0.033935043000139296,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02935446845818381,0.0014014695741416964,0.03743620672746768,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03219172576355682,0.001646892676239475,0.040581925487086924,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026491083908761433,0.0011512779224844409,0.03393048662316002,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02856424438412454,0.0013496797996447817,0.03673798850841975,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.035661367662012056,0.002373361634226524,0.04871715954596003,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.042316473181705457,0.0029583089831861907,0.05439033906114385,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029171417216338067,0.00148225712181506,0.03850009249099358,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03125654467432226,0.0016100940829280029,0.04012597765697433,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025314417470778897,0.001267290927028924,0.03559902986078306,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023723712223567443,0.0009717298337640041,0.031172581442094335,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023562204809920665,0.0009233557012969423,0.03038676852343701,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03635707556601856,0.0022231688286889224,0.04715049128788503,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03214181779473477,0.0016445310691291868,0.04055281826370625,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.056661723158150275,0.004792805039431386,0.06923008767458977,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026798901402215622,0.0011204025648944127,0.033472414984497496,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0299625318392485,0.0017214981603395373,0.04149094070203202,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.034129326745153066,0.0018359863771230558,0.04284841160560162,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0331888314187559,0.001942164773567708,0.044069998565551466,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03858706766071924,0.002262569239680881,0.047566471801899296,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02810943216316972,0.0014368187337619226,0.03790539188244758,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029796122762316815,0.0015962630354015154,0.03995326063541642,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.040845355791483184,0.0025921591235379808,0.05091325096218057,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03717636860066447,0.0023817557281800763,0.04880323481266458,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03969199461523112,0.002601730833620587,0.05100716453225554,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030569713847309492,0.0015599384499266377,0.03949605613129794,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027784868672185895,0.00133179612584059,0.03649378201612694,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04313681377214164,0.0032506824544606197,0.05701475646234595,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03335852803402598,0.0018540506633781578,0.04305868859333918,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04506650572322207,0.0033394882282787998,0.057788305289901,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024427610229420298,0.0010405189264737873,0.032257075603250016,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03558659286461054,0.0018372673635655948,0.04286335688633818,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032556260555843416,0.0017750058015733247,0.042130817717833634,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02755784175378603,0.001227902894322231,0.03504144538003864,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0204227129250842,0.0007318144627588894,0.027052069472757335,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02637276261846405,0.0013459458637560206,0.03668713485346083,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02193067275817316,0.0007570444108312985,0.027514440042117855,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030155211519263054,0.0016070331042386794,0.04008781740427732,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022817320743243646,0.0008994574643269421,0.02999095637566335,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029154420662924025,0.0013999172071917137,0.037415467485943744,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02771988425625697,0.0013826398813430198,0.03718386587409948,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025783178388438584,0.0013984919938870976,0.03739641685893312,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026774932872871148,0.0012789438514161286,0.03576232446886148,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03364872332937783,0.0021550923612457975,0.04642297234393547,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021880413682558972,0.0010644684378066799,0.03262619251164132,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028346954573755634,0.0013773475322962842,0.03711263305528569,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030189232598578235,0.0017357186074345246,0.04166195635630334,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02541261786475558,0.0012780323902210572,0.035749578881730304,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03366322780429801,0.001812185837660677,0.04256977610536232,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0331376302656934,0.0021744105705238043,0.0466305754899487,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03586987571158792,0.002171471194727997,0.04659904714399209,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03327989034004932,0.00198576050250228,0.044561872744559104,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032603375427027334,0.0017359349425547003,0.041664552590357916,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.05417943891376718,0.005446197300605403,0.07379835567684014,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032021763955267346,0.002045935226723965,0.04523201550587775,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04561191747650587,0.003978297316962475,0.06307374506847103,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029324106483923005,0.0014469645247948237,0.03803898690547402,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03413700601434725,0.0021806057324468913,0.0466969563509967,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.043695117997361935,0.0033321235357387942,0.05772454881364422,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.031473195871330996,0.001779251620534548,0.042181176139772916,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02598066186274126,0.001116802838091196,0.03341860018150365,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03810862135750334,0.002502125274222606,0.0500212482273544,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02034712639769185,0.0006707706533757898,0.025899240401521233,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03595413677580048,0.002298747895271382,0.04794525936181159,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03745274931242856,0.0022463173251457344,0.04739533020399515,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03463334385134445,0.0024390857609410004,0.04938710115952343,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02614022170160653,0.0012261162178882755,0.03501594233900147,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03080407886900184,0.0015461833217811601,0.03932153763246244,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04378347481218961,0.0038555768427975365,0.06209329144760758,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028358920603541497,0.0013500603650429314,0.03674316759675098,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026727292334092986,0.0011918035075549167,0.03452250726055274,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.039064390787093124,0.002448423480277057,0.049481546866251634,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03263175969871531,0.0019134686804418127,0.04374321296431954,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.05000954127965628,0.004634211179702114,0.06807504079838744,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03058664328828041,0.0014964732342392947,0.038684276317895554,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026074250279344846,0.0010846646664446403,0.03293424762226458,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.050405265692189886,0.005110812383939369,0.07148994603396598,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03348919204746961,0.0024918135404130713,0.04991806827605683,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028101938514743924,0.0013523123662001646,0.03677379999673905,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0467238994555093,0.004034642342727374,0.0635188345510792,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026146365288759205,0.001173254368040112,0.034252800878761896,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.024844010616061674,0.0011214339812917775,0.03348781840149904,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.038295106557993924,0.0024537775459251045,0.04953561896176432,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04219006156821419,0.0031593791191641177,0.05620835453172524,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
