learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0010191798144015844,9.795076370239258,-0.0075682103633880615,0.5675026178359985,4.8842949867248535,0.00023694033734500408,0.0010662174317985773,0.0,0.9866562038660049,2,1.27195789661786,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010159182971125433,36.84999084472656,-0.015966864302754402,0.5694932341575623,18.40333366394043,0.0005207378417253494,0.001123922411352396,0.0,0.7212344408035278,2,1.2734427085639997,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001012668352635329,27.303010940551758,-0.0028061894699931145,0.5744625926017761,13.64295482635498,0.0010193977504968643,0.0004618242383003235,0.0,0.7616159319877625,2,1.2747971073624538,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001009429939906239,10.726188659667969,-0.004159517586231232,0.5792670249938965,5.353142261505127,0.0010911088902503252,0.0004009257536381483,0.0,0.9809326585382223,2,1.2755615903988822,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010062030180072775,41.490135192871094,-0.004232421517372131,0.5770716071128845,20.735063552856445,0.002588066505268216,0.00027682282961905,0.0,0.7178634405136108,2,1.276703807494679,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001002987546165638,13.096235275268555,-0.01570611447095871,0.576571524143219,6.526645660400391,-0.001798052340745926,0.0011349678970873356,0.00048828125,0.6192751824855804,2,1.2778758414450775,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009997834837531868,11.343353271484375,-0.0003405734896659851,0.5726382732391357,5.665609836578369,-0.00337353628128767,0.0003837132826447487,0.0,0.9228474646806717,2,1.2783862528341572,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009965907902859514,22.81688117980957,-0.006770912557840347,0.588029146194458,11.39578914642334,0.004695654381066561,0.0013734542299062014,0.0,0.8211550563573837,2,1.2788562300178465,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009934094254236082,55.67767333984375,-0.008562259376049042,0.5577653050422668,27.824697494506836,0.008580819703638554,0.002064548898488283,0.0,0.5812600255012512,2,1.2803554244219946,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.000990239348968972,8.081271171569824,-0.006591068580746651,0.5862688422203064,4.028182029724121,-0.000847390852868557,0.0017217020504176617,0.0,0.9811687525361776,2,1.281177950983642,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009870805208674898,51.317142486572266,-0.004373487085103989,0.576580822467804,25.6484317779541,-0.0011987460311502218,0.0005710155237466097,0.0,0.8298022896051407,2,1.281399162487445,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009839329012067337,7.4714884757995605,-0.002427242696285248,0.5794200897216797,3.727522850036621,0.0005602163728326559,0.0007334717083722353,0.0,0.9691251497715712,2,1.2816639845038607,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009807964502158957,7.429241180419922,-0.0016449876129627228,0.544355571269989,3.7075319290161133,0.003464318346232176,0.0006596893072128296,0.0,0.8817346766591072,2,1.2826779663741488,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.000977671128265288,10.26484489440918,-0.0021503567695617676,0.5785914659500122,5.124485969543457,-0.0008165962062776089,0.00076899747364223,0.0,0.9717235006392002,2,1.2833986800154324,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009745568958658386,7.765345096588135,-0.001999828964471817,0.5799990892410278,3.8748726844787598,0.0014919436071068048,0.00033242558129131794,0.0,0.9766058288514614,2,1.2837743950511122,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009714537136685952,9.72415542602539,-0.008324507623910904,0.5658667683601379,4.848094463348389,0.0022009608801454306,0.0016113603487610817,0.0,0.9627270586788654,2,1.2846573295166288,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.000968361542464227,32.179298400878906,-0.0003273673355579376,0.5692195892333984,16.083629608154297,0.0026198416016995907,0.0004505603574216366,0.0,0.01574695110321045,2,1.2853805689338982,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.000965280343182529,5.972321510314941,-0.003881869837641716,0.5808911323547363,2.9764699935913086,0.0037731719203293324,0.0012832949869334698,0.0,0.9635966159403324,2,1.2859149698957668,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.000962210076891929,6.636419296264648,-0.006248059682548046,0.5605461597442627,3.306356191635132,-0.004005898721516132,0.0008544893935322762,0.0,0.9879279863089323,2,1.2867723961400377,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009591507047989952,96.76072692871094,-0.010940326377749443,0.5784290432929993,48.36363983154297,-0.0007308425847440958,0.003935021813958883,0.0009765625,0.580245167016983,2,1.2879622148865395,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009561021882479459,16.656139373779297,-0.011839192360639572,0.5858433246612549,8.310372352600098,-0.000397941330447793,0.0013728656340390444,0.0,0.47297364473342896,2,1.2890890936738442,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0009530644887201617,7.003764629364014,-0.004443410784006119,0.5903902649879456,3.491534948348999,-0.002040102845057845,0.00035347254015505314,0.0,0.9816849287599325,2,1.2896738807571115,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
