episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,91344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.93,8,91348,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
-0.23,4,91700,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91748,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.93,8,91772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
-0.24000001,5,91868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
-0.22,3,91960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,91992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,91996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92060,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,92088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.92,9,92140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.93,8,92144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,92188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.94,7,92192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.93,8,92296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
-0.24000001,5,92304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
-0.24000001,5,92324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
0.95,6,92332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
