episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
102.0,102,119668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,119752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
80.0,80,119800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
21.0,21,119884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,119892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
120.0,120,119976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
97.0,97,120140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
69.0,69,120168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,120200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
128.0,128,120396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
82.0,82,120496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
90.0,90,120500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,120536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
11.0,11,120580,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
111.0,111,120644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
63.0,63,120752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
80.0,80,120816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,120928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,121076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
34.0,34,121212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
159.0,159,121216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
92.0,92,121296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
53.0,53,121424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
158.0,158,121448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
76.0,76,121520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
63.0,63,121676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
135.0,135,121836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
83.0,83,122008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
144.0,144,122024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
140.0,140,122080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,122200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
66.0,66,122288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
85.0,85,122348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
67.0,67,122616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,122636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
146.0,146,122664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
139.0,139,122844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
77.0,77,122972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
106.0,106,123268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
162.0,162,123284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
177.0,177,123324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
100.0,100,123372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
98.0,98,123660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,123688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
27.0,27,123796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
131.0,131,123808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
161.0,161,124016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
23.0,23,124108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
131.0,131,124184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
111.0,111,124240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
130.0,130,124328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
27.0,27,124348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
70.0,70,124628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
124.0,124,124680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
170.0,170,124788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
34.0,34,124924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
97.0,97,125068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
122.0,122,125116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
55.0,55,125144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
213.0,213,125180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,125424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,125432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
99.0,99,125540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,125628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
158.0,158,125748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,125860,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
88.0,88,125892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
19.0,19,125936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
134.0,134,125960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,126076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
72.0,72,126248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,126300,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
169.0,169,126304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
143.0,143,126464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
112.0,112,126696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
120.0,120,126784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
126.0,126,126804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,126936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
102.0,102,127212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
200.0,200,127264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
97.0,97,127324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
62.0,62,127572,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
147.0,147,127800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,127856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
292.0,292,127952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
189.0,189,128020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
99.0,99,128196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
111.0,111,128396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
154.0,154,128636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
195.0,195,128636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,128656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
117.0,117,128664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
73.0,73,128928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
113.0,113,129088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
118.0,118,129136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
106.0,106,129512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
218.0,218,129528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
58.0,58,129744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
206.0,206,129752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
167.0,167,129804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,130016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
128.0,128,130040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
141.0,141,130316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
143.0,143,130376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,130600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
154.0,154,130656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
174.0,174,130712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
116.0,116,130780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
47.0,47,130844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,130984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
135.0,135,131140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
125.0,125,131212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
102.0,102,131252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
72.0,72,131272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,131416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
58.0,58,131484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
96.0,96,131524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
13.0,13,131536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
16.0,16,131600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
153.0,153,131884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
125.0,125,131916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
142.0,142,132092,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,132156,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,132248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
25.0,25,132256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
167.0,167,132268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
78.0,78,132568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
127.0,127,132600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
103.0,103,132660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
16.0,16,132724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
164.0,164,132924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,132928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
29.0,29,133044,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
150.0,150,133200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,133212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
173.0,173,133260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
130.0,130,133444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
107.0,107,133628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
110.0,110,133700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
125.0,125,133712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
88.0,88,133796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
71.0,71,133912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
72.0,72,133988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
178.0,178,134424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
134.0,134,134448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
119.0,119,134464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
21.0,21,134548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
119.0,119,134900,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
111.0,111,134992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
315.0,315,135056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
