episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,139148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.93,8,139212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.94,7,139336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.94,7,139396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.94,7,139468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.94,7,139712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.93,8,139756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,139996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.95,6,140072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
