learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.014007322490215302,-0.009318334981799126,0.8210746645927429,-0.010525420308113098,0.0031262484844774008,0.0004462822980713099,0.0009765625,0.16246092319488525,2,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017204085364937782,-0.003987467847764492,0.9152005314826965,-0.004537430591881275,0.0005389789585024118,3.3160875318571925e-05,0.0,0.15305101871490479,2,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016006585210561752,-0.009338699281215668,0.796122670173645,-0.009296633303165436,0.0020756004378199577,0.00042030500480905175,0.00048828125,0.17553818225860596,2,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013343209400773048,-0.0012582466006278992,0.9179223775863647,-0.0037658652290701866,0.0008658538572490215,3.1699397368356586e-05,0.0,0.22038322687149048,2,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0012084614718332887,-0.004779662936925888,0.8622888922691345,-0.01279832050204277,0.001134954858571291,0.0002436176291666925,0.0009765625,0.5440463721752167,2,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02204032987356186,-0.01033721212297678,0.8808499574661255,-0.00812554731965065,0.0024568361695855856,0.00021880472195334733,0.0,0.04522991180419922,2,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.027714107185602188,-0.01280725747346878,0.8172820806503296,-0.007123025134205818,0.006206420250236988,0.0015693895984441042,0.00244140625,0.2866055965423584,2,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0078032915480434895,-0.0019320324063301086,0.8434637188911438,-0.0064650243148207664,0.0005157303530722857,4.598007944878191e-05,0.0,0.19915729761123657,2,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0009387963800691068,-0.004336138255894184,0.9347402453422546,-0.013214142993092537,0.002321875188499689,9.919103467836976e-05,0.0,0.4849703311920166,2,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0009651561849750578,-0.0034365220926702023,0.8099716305732727,-0.01105366088449955,0.0016871686093509197,6.025799666531384e-05,0.0009765625,0.28607016801834106,2,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007358642295002937,-0.0007432810962200165,0.9377264380455017,-0.006441224366426468,0.002411192050203681,0.00010460944031365216,0.0029296875,0.18139946460723877,2,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.050199512392282486,-0.009960133582353592,0.8811119198799133,0.006328502669930458,0.003210855182260275,0.0006551342085003853,0.00390625,0.05347609519958496,2,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.028216766193509102,-0.02069057524204254,0.806442141532898,-0.014646613039076328,0.012824774719774723,0.002704150043427944,0.00732421875,0.09593981504440308,2,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0015812034253031015,0.00037485361099243164,0.8536170125007629,-0.007370715029537678,-0.0009038519347086549,1.0848423698917031e-05,0.0,0.1596829891204834,2,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004734541289508343,0.0015966333448886871,0.8067748546600342,-0.00410384451970458,-0.0023923765402287245,0.00011674061533994973,0.0009765625,0.12009543180465698,2,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0016603037947788835,-0.0021645762026309967,0.7151682376861572,-0.008486106060445309,0.0021144188940525055,9.999189933296293e-05,0.0,0.31465768814086914,2,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005422026850283146,-0.0012613385915756226,0.8202517032623291,-0.006752841640263796,0.00038484163815155625,1.617388625163585e-05,0.0,0.08750540018081665,2,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0203387551009655,-0.014509964734315872,0.9221562147140503,-0.013562148436903954,0.0028519504703581333,0.0006701621459797025,0.0009765625,0.1577063798904419,2,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016192998737096786,-0.010541627183556557,0.9334837198257446,-0.011779965832829475,0.0023375835735350847,0.0003602584183681756,0.001953125,0.08661723136901855,2,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0017072214977815747,-0.004537234082818031,0.7874680757522583,-0.011558303609490395,0.002222674433141947,0.00016505274106748402,0.00048828125,0.18156492710113525,2,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014720337465405464,-0.00016981549561023712,0.8330380916595459,-0.0011400273069739342,0.00031057425076141953,2.7059635613113642e-05,0.0009765625,0.23367732763290405,2,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.018757972866296768,-0.0008673034608364105,0.88993239402771,-0.00038764066994190216,-0.001054992899298668,0.00018542728503234684,0.0009765625,0.16821086406707764,2,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016967453062534332,-0.010225611738860607,0.7566722631454468,-0.009308608248829842,0.0023827054537832737,0.0002291719865752384,0.00048828125,0.13312596082687378,2,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0065968772396445274,-0.0005971658974885941,0.8525660037994385,-0.005824387539178133,0.0007959670620039105,6.6856155171990395e-06,0.0,0.18155699968338013,2,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011054064147174358,-0.0006160102784633636,0.8479939103126526,-0.0035689170472323895,0.0014621447771787643,0.00014859766815789044,0.0,0.1455622911453247,2,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.056006211787462234,-0.0026146583259105682,0.8830313682556152,0.01655813306570053,0.0023217052221298218,0.0002177619026042521,0.0,0.049168527126312256,2,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007355014327913523,0.0007161200046539307,0.8538594841957092,-0.004144967533648014,-0.0009703272953629494,2.450175816193223e-05,0.001953125,0.2680025100708008,2,1,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0011388658313080668,-0.00032142549753189087,0.843519926071167,-0.008187191560864449,2.884241985157132e-05,5.407384014688432e-05,0.0,0.1649181842803955,2,1,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004382563289254904,-0.0009657777845859528,0.7746298313140869,-0.0065207937732338905,0.00047411140985786915,2.5381086743436754e-05,0.0,0.19180822372436523,2,1,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0015509935328736901,-0.002095197094604373,0.8504284024238586,-0.00982398446649313,0.0031218519434332848,0.00014799248310737312,0.0,0.6108225584030151,2,1,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0060437326319515705,-0.0014760680496692657,0.8514856100082397,-0.006969057954847813,0.0002421247772872448,0.00010805873898789287,0.0,0.1694190502166748,2,1,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.020000789314508438,-0.017005261033773422,0.7725692987442017,-0.014730559661984444,0.0037761200219392776,0.0007635519141331315,0.00146484375,0.09969651699066162,2,1,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0064750234596431255,-0.0007784953340888023,0.907547652721405,-0.006616460159420967,0.0004983562976121902,6.107892841100693e-05,0.00048828125,0.15453976392745972,2,1,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01421793270856142,0.0006630495190620422,0.8595595359802246,-0.0008235792629420757,-0.0001539236691314727,6.444350583478808e-05,0.0009765625,0.21131110191345215,2,1,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012173138558864594,0.0005861390382051468,0.8036141991615295,-0.0013634338974952698,-0.0012234646128490567,1.5453319065272808e-05,0.0009765625,0.17442619800567627,2,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.023914258927106857,-0.004845186602324247,0.8708887696266174,-0.0015969444066286087,0.00030682404758408666,0.0001517533091828227,0.00146484375,0.18105989694595337,2,1,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015563392080366611,-0.00047507137060165405,0.9424936175346375,-0.002118311356753111,-0.00017588232003618032,6.6097651142627e-05,0.0,0.08090639114379883,2,1,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015972960740327835,-0.010274575091898441,0.8474571108818054,-0.010762665420770645,0.002614519791677594,0.00034942961065098643,0.00048828125,0.18741309642791748,2,1,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04761243611574173,-0.014587199315428734,0.8436131477355957,0.0007828883826732635,0.0060457405634224415,0.0013977378839626908,0.00537109375,0.09459906816482544,2,1,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007568522356450558,0.00033731013536453247,0.8419414758682251,-0.0042978436686098576,-0.0010862995404750109,4.696581163443625e-05,0.0,0.2250860333442688,2,1,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007664789445698261,-6.74910843372345e-05,0.878801703453064,-0.005023112986236811,-0.00016880655311979353,5.955882807029411e-05,0.0009765625,0.18271923065185547,2,1,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0009540240280330181,-0.008216998539865017,0.7393254637718201,-0.015133241191506386,0.008277388289570808,0.0005009769229218364,0.0,0.436484694480896,2,1,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02471189945936203,-0.008353345096111298,0.8333571553230286,-0.004330966621637344,0.0016134014585986733,0.0006209869752638042,0.00244140625,0.09868425130844116,2,1,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.044494472444057465,-0.001306004822254181,0.9061660170555115,0.011879571713507175,-0.0003157961764372885,0.0003190290299244225,0.0009765625,0.18685948848724365,2,1,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.031024426221847534,-0.007260270416736603,0.8866475820541382,-0.0006145332008600235,0.0011616364354267716,0.000505190109834075,0.00390625,0.15407103300094604,2,1,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01872108317911625,-0.005518961697816849,0.9273859858512878,-0.005432279780507088,0.0037899091839790344,0.00017200653383042663,0.0,0.24625736474990845,2,1,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013360829092562199,-0.01085256040096283,0.9516018033027649,-0.013688163831830025,0.0051834918558597565,0.0008706788066774607,0.00146484375,0.2574828267097473,2,1,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006181193981319666,-0.0009300969541072845,0.8359142541885376,-0.006198642775416374,0.00038253565435297787,1.8811813788488507e-05,0.0,0.10416978597640991,2,1,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030246471986174583,-0.006844125688076019,0.8709168434143066,-0.00043005775660276413,0.0019122136291116476,0.00045153527753427625,0.00390625,0.07190209627151489,2,1,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0021243307273834944,-0.0031735338270664215,0.9261322021484375,-0.01137269102036953,0.0011842182138934731,8.0137062468566e-05,0.0,0.5321038067340851,2,1,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.001209078822284937,-0.0015375763177871704,0.8421781659126282,-0.009354818612337112,0.0020665342453867197,3.2165407901629806e-05,0.0,0.14069843292236328,2,1,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.020792890340089798,4.578195512294769e-05,0.8651427030563354,0.0017908001318573952,-0.0008964897133409977,1.0432733688503504e-05,0.00048828125,0.09730339050292969,2,1,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013398152776062489,-0.009450957179069519,0.8595981597900391,-0.011347861960530281,-0.0011631459929049015,0.0005091367638669908,0.0009765625,0.17697757482528687,2,1,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02332054078578949,8.132122457027435e-05,0.8652587532997131,0.003089004196226597,-0.0004419619217514992,2.0952429622411728e-05,0.0009765625,0.13378262519836426,2,1,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0036716158501803875,-0.001540854573249817,0.8151211738586426,-0.007856258191168308,0.0008061035769060254,0.00012279729708097875,0.00146484375,0.3311024308204651,2,1,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01188943162560463,-0.0003098323941230774,0.8405523300170898,-0.002770639955997467,0.00047544200788252056,6.642233347520232e-05,0.0,0.23387843370437622,2,1,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.019892340525984764,-0.00386597216129303,0.8532946109771729,-0.0024527478963136673,0.0009489022777415812,5.451973993331194e-05,0.0009765625,0.09390103816986084,2,1,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01735471934080124,-0.009746085852384567,0.8741520047187805,-0.009810246527194977,0.00833913590759039,0.0015907571651041508,0.00390625,0.1066475510597229,2,1,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010394291952252388,-0.0002603381872177124,0.7708447575569153,-0.0027716392651200294,-0.00045329862041398883,2.5162255042232573e-05,0.00048828125,0.1950441598892212,2,1,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022033801302313805,-0.014427708461880684,0.878567636013031,-0.01219648402184248,0.00452334713190794,0.0007865731604397297,0.00146484375,0.18581271171569824,2,1,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.037022270262241364,-0.006529516540467739,0.8121488094329834,0.0038601309061050415,-0.00129729975014925,0.0002747208927758038,0.00537109375,0.15022039413452148,2,1,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.015978248789906502,-0.006300698965787888,0.8730365633964539,-0.007041940465569496,0.0009411162463948131,0.00014393289166036993,0.0009765625,0.11779820919036865,2,1,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016111452132463455,-0.00857459381222725,0.8390199542045593,-0.008909067139029503,0.00033096506376750767,0.0007425416260957718,0.00244140625,0.10101693868637085,2,1,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012485794723033905,0.0001084841787815094,0.7742583751678467,-0.0013912022113800049,-0.000600922794546932,7.5665448093786836e-06,0.0,0.15818971395492554,2,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01386866346001625,2.263486385345459e-05,0.7966173887252808,-0.0010092072188854218,0.0006000815192237496,1.4682358596473932e-05,0.00146484375,0.20389646291732788,2,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017061594873666763,-0.0012784181162714958,0.9137905836105347,-0.00188552588224411,0.0010138186626136303,4.957620694767684e-05,0.0,0.015652596950531006,2,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024439042434096336,-0.014231739565730095,0.9118795394897461,-0.011131013743579388,0.0051481532864272594,0.0006068860529921949,0.0009765625,0.11553096771240234,2,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03370342776179314,0.001055932603776455,0.9434604048728943,0.008473042398691177,0.00027154298732057214,4.1739142034202814e-05,0.00244140625,0.16340386867523193,2,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01906602829694748,-0.0010369159281253815,0.9803093671798706,-0.0013069948181509972,0.0009880249854177237,0.0001157598162535578,0.00048828125,0.2561691403388977,2,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004955540876835585,-0.002460523508489132,0.882492184638977,-0.008807674050331116,-0.001840028678998351,7.092315354384482e-05,0.0009765625,0.4140470623970032,2,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.030857469886541367,-0.01154348999261856,0.8223276138305664,-0.004338031634688377,0.003887621685862541,0.0008083420689217746,0.00146484375,0.06428933143615723,2,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0018054493702948093,-0.008514748886227608,0.8174008131027222,-0.015786031261086464,0.00428013876080513,0.00031623966060578823,0.0009765625,0.5642123222351074,2,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
