learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.8204919695854187,-0.00878546480089426,0.5143135786056519,0.39631739258766174,0.007382982410490513,0.006003173999488354,0.02197265625,0.8431937098503113,259,1,423936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,47.43513488769531,0.0014447923749685287,0.5220930576324463,23.713790893554688,0.007050970569252968,0.0011918190866708755,0.0078125,0.03132617473602295,259,1,424448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,78.61031341552734,-0.013333415612578392,0.4392733871936798,39.28742980957031,0.010046952404081821,0.003567117964848876,0.20068359375,0.01785564422607422,259,1,424960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.5783272981643677,-0.014590692706406116,0.3628431558609009,0.2709445357322693,-0.003142497269436717,0.00243828515522182,0.0224609375,0.09944379329681396,259,1,425472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,1.0494582653045654,-0.003749113529920578,0.513786256313324,0.5158421397209167,0.0103753712028265,0.007502638269215822,0.10009765625,0.6706783175468445,259,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,64.74750518798828,-0.007219761610031128,0.5521199107170105,32.36101150512695,0.018740644678473473,0.0022993702441453934,0.0546875,0.06118941307067871,259,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,109.80960845947266,0.0027242079377174377,0.46920737624168396,54.902835845947266,-0.0017780654598027468,0.0032406398095190525,0.10400390625,0.0613560676574707,259,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.355703741312027,-0.0027116872370243073,0.3929380178451538,0.17121081054210663,0.006996968761086464,0.005341961048543453,0.01904296875,0.874454140663147,259,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.9291562438011169,0.008148860186338425,0.501093864440918,0.4677160382270813,-0.00916307047009468,0.0027103503234684467,0.00146484375,0.7363597452640533,259,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,102.02543640136719,-0.0033670738339424133,0.5301729440689087,51.004051208496094,0.0025524385273456573,0.00027963751927018166,0.00146484375,-0.016656994819641113,259,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,257.97479248046875,-0.0007611301261931658,0.48974287509918213,128.9817352294922,0.007332750596106052,0.006519032176584005,0.05859375,0.08828467130661011,259,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.38427504897117615,-0.008435489609837532,0.41689127683639526,0.17953312397003174,0.0024022769648581743,0.002270372584462166,0.04052734375,0.8807006925344467,259,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.7578842043876648,-0.018859149888157845,0.5175448060035706,0.3549075126647949,0.011916954070329666,0.00871648546308279,0.1044921875,0.5895927548408508,259,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,126.67760467529297,-0.004416357725858688,0.46956396102905273,63.329689025878906,-0.01905319094657898,0.004660454113036394,0.02490234375,0.07589644193649292,259,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,74.90422821044922,-0.01175229623913765,0.5027722120285034,37.435333251953125,0.007331721484661102,0.00903107039630413,0.05908203125,0.10344117879867554,259,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.7084081172943115,-0.01660161092877388,0.4724988043308258,0.3328774571418762,0.010958380997180939,0.006289762910455465,0.078125,0.8063684701919556,259,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.832024335861206,-0.008397042751312256,0.4489429295063019,0.40312570333480835,0.00951540470123291,0.003684400115162134,0.021484375,0.2270781397819519,259,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,140.98574829101562,-0.0006620120257139206,0.40062662959098816,70.48820495605469,0.0037659676745533943,0.005581489764153957,0.0576171875,-0.007478833198547363,259,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,100.1579818725586,-0.002317691221833229,0.37734249234199524,50.072898864746094,-0.0001534686889499426,0.0023050361778587103,0.05810546875,0.08253329992294312,259,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.43609172105789185,-0.0006762957200407982,0.44896644353866577,0.21287989616394043,0.018510155379772186,0.006257521919906139,0.04052734375,0.7716550379991531,259,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.5840243101119995,0.0005476847290992737,0.49569422006607056,0.28760290145874023,-0.0010425359942018986,0.0007575210183858871,0.06787109375,0.45499104261398315,259,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,69.35124206542969,0.01649307832121849,0.3749656677246094,34.6883659362793,0.011218070052564144,0.007889657281339169,0.0615234375,0.027309000492095947,259,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,193.12158203125,-0.024421963840723038,0.4228358566761017,96.53214263916016,0.01573256589472294,0.006982311140745878,0.0947265625,0.04552739858627319,259,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3635474443435669,0.0017469590529799461,0.49442410469055176,0.17857643961906433,0.014609375968575478,0.006455224473029375,0.1845703125,0.7365630567073822,259,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3325960338115692,-0.0029259733855724335,0.49978107213974,0.15837423503398895,-0.012056414969265461,0.0031787361949682236,0.04638671875,0.9242826625704765,259,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,144.87234497070312,-0.014711893163621426,0.5038487911224365,72.41641998291016,0.019884996116161346,0.017638782039284706,0.08447265625,0.04887658357620239,259,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,107.35499572753906,-0.0010549705475568771,0.5239828824996948,53.67120361328125,0.004449499770998955,0.0022093632724136114,0.00390625,0.05193781852722168,259,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.40919816493988037,-0.007396988570690155,0.5209962129592896,0.1919921338558197,-0.00980836059898138,0.0036697443574666977,0.03857421875,0.7755140960216522,259,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,59.02229690551758,-0.008875126019120216,0.4634709060192108,29.497638702392578,0.012210601009428501,0.00899738073348999,0.1201171875,0.10636579990386963,259,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,70.99522399902344,-0.007895303890109062,0.5011269450187683,35.48470687866211,0.003462664783000946,0.0049746898002922535,0.0986328125,0.059485018253326416,259,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,175.87741088867188,-0.001742498017847538,0.3890799283981323,87.93307495117188,0.00341078732162714,0.009122967720031738,0.0419921875,0.05108022689819336,259,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,88.64899444580078,-0.012597478926181793,0.5108470916748047,44.30678939819336,0.004002304747700691,0.0016487529501318932,0.0634765625,0.051969707012176514,259,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3741663694381714,-0.0035459245555102825,0.4459817707538605,0.17907744646072388,0.007290187291800976,0.00562199205160141,0.06591796875,0.8551598489284515,259,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,60.1378173828125,-0.0007607117295265198,0.41149502992630005,30.06403350830078,-0.0018082482274621725,0.0021284560207277536,0.02978515625,0.0014860033988952637,259,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,69.97894287109375,-0.002679158002138138,0.3998992443084717,34.982791900634766,-0.004465600475668907,0.0007419981993734837,0.0732421875,0.07587218284606934,259,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,65.33150482177734,-0.008467800915241241,0.42670613527297974,32.653018951416016,0.03001566231250763,0.009200988337397575,0.13134765625,0.018140733242034912,259,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3134714365005493,-0.013359282165765762,0.4235764145851135,0.13914066553115845,0.0033729097340255976,0.005355279892683029,0.05712890625,0.8919929191470146,259,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,60.70912551879883,-0.005308462306857109,0.44818639755249023,30.344772338867188,0.007245673798024654,0.0014543330762535334,0.12451171875,0.01752835512161255,259,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,88.35610961914062,-0.006079670041799545,0.38659727573394775,44.16810989379883,0.0018097702413797379,0.0018557291477918625,0.060546875,0.08605939149856567,259,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,33.697635650634766,0.006006054580211639,0.4180476665496826,16.850643157958984,-0.021205980330705643,0.00939337257295847,0.10595703125,0.03581380844116211,259,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.4659818112850189,-0.011080332100391388,0.43184757232666016,0.21759209036827087,0.004616838879883289,0.0031547334510833025,0.0185546875,0.6813231408596039,259,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,93.93415069580078,-0.01907217875123024,0.3933754563331604,46.944068908691406,0.01017583254724741,0.012662781402468681,0.1279296875,0.010989665985107422,259,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,39.95845031738281,0.005681084468960762,0.4380897581577301,19.980525970458984,-0.0020621339790523052,0.0065405098721385,0.0234375,0.04711049795150757,259,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,65.73868560791016,-0.005435559898614883,0.4363636374473572,32.85954284667969,0.00881459191441536,0.017346296459436417,0.1220703125,0.10621035099029541,259,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,1.4581547975540161,-0.002420462667942047,0.43314328789711,0.7223255038261414,0.0033614826388657093,0.007162957452237606,0.12255859375,0.8127897083759308,259,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,90.54248046875,-0.002132680267095566,0.46639615297317505,45.264442443847656,0.0025177078787237406,0.001130326883867383,0.087890625,0.014360547065734863,259,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,48.525611877441406,-0.008368145674467087,0.42130932211875916,24.250225067138672,0.004031402990221977,0.003600713796913624,0.091796875,0.09107154607772827,259,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,89.42774200439453,0.0033671557903289795,0.36455896496772766,44.713592529296875,-0.0049854451790452,0.002549969358369708,0.00537109375,0.06174081563949585,259,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.6476061940193176,-0.0075340475887060165,0.40868711471557617,0.3121821880340576,0.003753873985260725,0.003181865205988288,0.0556640625,0.7377037703990936,259,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,112.19921112060547,-0.0011656610295176506,0.4599263370037079,56.093841552734375,0.003037067363038659,0.004202059470117092,0.04833984375,0.05390799045562744,259,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.5133761763572693,-0.005536124110221863,0.36430788040161133,0.24750888347625732,0.01566501520574093,0.008203612640500069,0.03173828125,0.865819588303566,259,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,28.218305587768555,-0.0045302496291697025,0.369514524936676,14.100927352905273,0.011145033873617649,0.02038092166185379,0.1201171875,0.06806474924087524,259,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,106.35472869873047,-0.013592563569545746,0.3753034472465515,53.16001892089844,0.009389068931341171,0.004302394110709429,0.12109375,-0.029025554656982422,259,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,117.34577178955078,-0.013104806654155254,0.35342937707901,58.656246185302734,0.01291714794933796,0.0053813522681593895,0.07177734375,0.026600956916809082,259,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,49.31888198852539,-0.01145719550549984,0.43056634068489075,24.643678665161133,0.009110186249017715,0.012294125743210316,0.10986328125,0.06567889451980591,259,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.45281028747558594,0.004463830962777138,0.43923220038414,0.22647665441036224,0.022240854799747467,0.0049306610599160194,0.0419921875,0.8323073834180832,259,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,117.0601806640625,-0.025216983631253242,0.5019749402999878,58.499855041503906,0.028440363705158234,0.010792532935738564,0.1337890625,0.03603184223175049,259,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,247.35365295410156,-0.011637428775429726,0.41953045129776,123.66099548339844,0.01619671657681465,0.006034977734088898,0.00927734375,0.0909382700920105,259,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,45.63754653930664,0.014491811394691467,0.44298821687698364,22.828834533691406,0.007033192086964846,0.00794941931962967,0.07470703125,0.45277470350265503,259,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.4236096441745758,-0.002407509833574295,0.4700266122817993,0.20469704270362854,0.0012980876490473747,0.003250550478696823,0.02099609375,0.5414515137672424,259,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.5545538067817688,-0.005246352404356003,0.44093412160873413,0.2676212191581726,0.015069583430886269,0.002194290980696678,0.03564453125,0.04042494297027588,259,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,162.18145751953125,-0.008127503097057343,0.4281996786594391,81.07831573486328,-0.001100905705243349,0.005668941419571638,0.0576171875,0.051876842975616455,259,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,304.8409729003906,-0.005392121151089668,0.4176647961139679,152.41091918945312,-0.0068349940702319145,0.003868282539770007,0.05419921875,0.0297698974609375,259,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3857273459434509,-0.01850440725684166,0.4260976016521454,0.17009828984737396,-0.0061884489841759205,0.004087863024324179,0.0361328125,0.832344114780426,259,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.5081608295440674,-0.00854489952325821,0.46418461203575134,0.2408936619758606,-0.0016228719614446163,0.0012062899768352509,0.0126953125,0.4779437780380249,259,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,176.52572631835938,-0.01181295607239008,0.39193087816238403,88.24713134765625,0.008889085613191128,0.004799837712198496,0.07275390625,0.04540938138961792,259,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,91.95729064941406,-0.007749250158667564,0.4480792284011841,45.96641540527344,0.012297969311475754,0.026339463889598846,0.03857421875,0.08543521165847778,259,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3308367133140564,0.003514466807246208,0.5190802216529846,0.16374202072620392,-0.012188490480184555,0.00596291059628129,0.068359375,0.885102242231369,259,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.6360223889350891,-0.015997610986232758,0.4930002987384796,0.2970835864543915,-0.0017923088744282722,0.006484093610197306,0.103515625,0.44557178020477295,259,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,113.52001953125,-0.017735391855239868,0.4066697359085083,56.73820877075195,0.021212495863437653,0.011984683573246002,0.0771484375,0.0483783483505249,259,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,106.94761657714844,8.183717727661133e-05,0.4309370815753937,53.469581604003906,-0.001344845863059163,0.006381453946232796,0.0654296875,0.06100904941558838,259,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,63.217193603515625,-0.016957789659500122,0.49574995040893555,31.586681365966797,0.01773316040635109,0.0034654238261282444,0.009765625,-0.07874894142150879,259,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,102.79297637939453,-0.004664851352572441,0.496181845664978,51.38685989379883,0.001197931356728077,0.0012410394847393036,0.0458984375,0.10863864421844482,259,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,164.2315216064453,-0.008927690796554089,0.49185991287231445,82.10191345214844,0.008885025046765804,0.0019176546484231949,0.02587890625,0.26479148864746094,259,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,68.25321960449219,-0.005985492840409279,0.5278120040893555,34.1153450012207,-0.004974124021828175,0.010913928039371967,0.03076171875,0.007204174995422363,259,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,75.25188446044922,0.007696632295846939,0.5267416834831238,37.62837219238281,0.0024394914507865906,0.006762130185961723,0.06494140625,0.057154059410095215,259,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,166.56150817871094,-0.0032103266566991806,0.4635493755340576,83.27291107177734,0.010637575760483742,0.005025683902204037,0.05078125,0.20449388027191162,259,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.6218670010566711,-0.018780935555696487,0.4539682865142822,0.2876128852367401,0.0035120975226163864,0.004334204364567995,0.11376953125,0.7807405292987823,259,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,95.3702621459961,-0.004234332591295242,0.4175064265727997,47.67672348022461,0.0010740985162556171,0.002863112837076187,0.0625,0.13795816898345947,259,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.4140735864639282,-0.019710741937160492,0.43309715390205383,0.18299508094787598,0.006732237059623003,0.005072423256933689,0.10498046875,0.735528826713562,259,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,317.3554992675781,-0.004912111908197403,0.3924306035041809,158.66891479492188,-0.0005878859665244818,0.003507395274937153,0.03564453125,0.11416804790496826,259,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.18213410675525665,0.0033693350851535797,0.458834707736969,0.08984804153442383,0.006356314290314913,0.006592894904315472,0.10302734375,0.8569903522729874,259,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.48467114567756653,-0.021842047572135925,0.49970996379852295,0.21549642086029053,0.006717750336974859,0.009195122867822647,0.158203125,0.6286481022834778,259,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.6127614974975586,-0.011689219623804092,0.4621466398239136,0.2900700569152832,0.01702035591006279,0.00825311616063118,0.12158203125,0.28685635328292847,259,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,279.321044921875,0.012150323018431664,0.3613958954811096,139.66905212402344,-0.011651984415948391,0.00804266706109047,0.04638671875,0.0623740553855896,259,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.15332350134849548,-0.0016025900840759277,0.4116475582122803,0.07094268500804901,-0.003116015810519457,0.004495507106184959,0.060546875,0.7575797438621521,259,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.3236607015132904,0.003124998416751623,0.43089133501052856,0.1606464385986328,0.008105999790132046,0.003869893727824092,0.01318359375,0.3463206887245178,259,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.2898716330528259,-0.0032908404245972633,0.43263763189315796,0.13731859624385834,-0.008539505302906036,0.0041700261645019054,0.03173828125,0.6036500632762909,259,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,362.6995544433594,-0.00908714160323143,0.3225504159927368,181.33746337890625,0.0023365491069853306,0.006494747009128332,0.07080078125,0.052439093589782715,259,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.08853700011968613,-0.012406501919031143,0.3977099061012268,0.027884898707270622,0.02628454752266407,0.019059740006923676,0.05859375,0.8993674889206886,259,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.21624264121055603,-0.009328482672572136,0.3968113958835602,0.09482472389936447,0.01915089599788189,0.006749583408236504,0.064453125,0.7681219130754471,259,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.31207069754600525,-0.01547854021191597,0.3819235563278198,0.13673757016658783,0.022545933723449707,0.005910998210310936,0.11474609375,0.1832558512687683,259,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,175.2275390625,-0.007299989461898804,0.3041817545890808,87.60342407226562,-0.010077225044369698,0.004335673060268164,0.07177734375,0.05058842897415161,259,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.053677305579185486,-0.0034819860011339188,0.35961198806762695,0.01976054720580578,-0.004761971533298492,0.002002942143008113,0.0625,0.8245589435100555,259,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.12495043128728867,-0.013769276440143585,0.39243367314338684,0.044781602919101715,0.025291573256254196,0.006867052987217903,0.09765625,0.5927785634994507,259,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.14006279408931732,-0.0015814993530511856,0.4022325873374939,0.06442756950855255,0.0053145065903663635,0.0032321512699127197,0.02490234375,0.5333458185195923,259,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,254.75953674316406,-0.010036692023277283,0.3462565243244171,127.36627197265625,0.009105661883950233,0.002779268193989992,0.04736328125,0.050889015197753906,259,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.02469756454229355,0.0021979957818984985,0.3513284921646118,0.011033493094146252,-0.0021253398153930902,0.004978930577635765,0.02587890625,0.8671308010816574,259,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.073574498295784,-0.006689772009849548,0.4049496054649353,0.026047982275485992,0.0038008117116987705,0.00046106125228106976,0.01806640625,0.6178141534328461,259,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
