actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.054701873238376574,0.006399921592912979,0.07999950995420521,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.034323277257172206,0.003011777889603937,0.0548796673605438,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04992447568578165,0.0054741497592772585,0.07398749731729853,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.07554616306985744,0.014796762690714635,0.1216419446190936,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.06154433333957115,0.011678844666201718,0.10806870345387566,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0374066634633019,0.00396010753520214,0.06292938530767753,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.08403576993169319,0.016925187145567757,0.13009683756943424,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.009790754767494185,0.0002092571892017678,0.014465724634520312,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004742232025818439,5.6565380763422546e-05,0.007520995995439869,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04025237609960977,0.004905600226094628,0.07003999019199408,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03555934167336489,0.0034997157910994937,0.059158395778617034,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.042880354845773065,0.004399338705014966,0.06632751092129846,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03094131982329149,0.002612074319285747,0.051108456436149065,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025075726785780093,0.002087359734923883,0.045687632187758245,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03339376668526836,0.004050924370663068,0.0636468724342608,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004121366154301861,4.102140034708304e-05,0.006404795105784652,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05619419237325682,0.008503512454551452,0.09221449156478309,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05898593005831073,0.010140638544143559,0.10070073755511207,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.040306310773587116,0.004309900095158549,0.06564982936122948,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.006827131177456515,0.00014660858708946133,0.012108203297329515,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.051781224250424335,0.006920528634454966,0.08318971471555223,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.007221238567411952,0.00013719792406171978,0.011713151756112433,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0022128186877576326,1.4744272793623958e-05,0.0038398271827810113,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004731934149053724,6.262994205615951e-05,0.007913908140492882,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.007231604426101894,0.00018169850186658206,0.013479558667351912,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.029633459024759144,0.002311669090322206,0.04807981999053455,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.016136186347771492,0.0007124646147295733,0.02669203279500408,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00696808456271715,0.00016622042791977697,0.012892650151143362,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.003274151934183754,2.9199825151156146e-05,0.005403686255803176,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00845718555618539,0.00018904236585935466,0.013749267829937515,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.001988302590572948,1.2216803032823975e-05,0.0034952543588162473,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00831583092482732,0.00022921134590946627,0.015139727405388324,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04586321439524381,0.0049989825978352135,0.07070348363295273,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.001878879466479878,1.0566035073078441e-05,0.0032505438118995474,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0645671524396732,0.010260433446376154,0.1012937976698285,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.08368963545090898,0.021186658430189298,0.14555637543642427,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.042819916286641856,0.004903291826570815,0.0700235090992362,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05920484133572601,0.010303120505015076,0.10150428811146392,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0024905313419042365,1.624461773663629e-05,0.004030461231253352,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0023810588372676447,1.5894186911336327e-05,0.003986751423319032,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.003240469319231377,2.8456418797487415e-05,0.005334455810810266,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04878173187259743,0.006128190909742545,0.07828276253264536,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.002712381608714769,2.1968343832614433e-05,0.004687039986240189,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.002144537059009393,1.4301686287121862e-05,0.003781757037029463,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05437433816945772,0.007607641695080134,0.08722179598632519,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004147657056450674,4.738991173384624e-05,0.006884033100867997,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0028212610162056456,2.0983732467940788e-05,0.004580800417824465,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01091039527901822,0.0002739275455987319,0.016550756647317727,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.09116440492376893,0.02868527035964588,0.16936726472269037,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.10574189651198757,0.03451097460916982,0.18577129651582297,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.10853861938373986,0.033600620550949936,0.18330472048190669,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03544968893052616,0.0036864745923983516,0.060716345347841476,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03377816900800027,0.0033182613434531404,0.057604351775305485,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05277405023685932,0.008711124003765232,0.0933334024010977,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.06471849282296402,0.013456399264555798,0.11600172095514703,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0653822795274974,0.010463128257841821,0.10228943375462503,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.060238086182019486,0.012969204050885792,0.11388241326423405,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03301627951379919,0.0024187855506929896,0.049181150359593966,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.044203057226197245,0.00555603515666833,0.07453881644263162,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011433102318637832,0.00036792919982879616,0.019181480647457748,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03452925329761514,0.0028863589901314446,0.05372484518480667,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.030518229530268726,0.0022976909225117885,0.047934235390916465,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04884079140369381,0.005308391312241125,0.07285870786831952,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011549193076477988,0.0003911251357762754,0.01977688387426784,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.07448910467025381,0.015221897746205613,0.12337705518533668,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.1002643633128072,0.026625152360567093,0.16317215559208345,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.10379941489322479,0.026771847069040844,0.16362104714565556,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.001813642125703667,1.0911451176391577e-05,0.0033032485792612665,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05337373448617147,0.006890538699803078,0.08300926875839275,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.06753608633851027,0.010924844899004827,0.10452198285052205,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04756648681727595,0.005795309788458433,0.07612693208358283,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05472820565100981,0.01099066475637861,0.1048363713430535,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0027697476120535696,2.724169587939711e-05,0.00521935780335063,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0007700884787816625,1.7591495139328886e-06,0.0013263293384121791,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0018975645016591953,1.1226639820276505e-05,0.003350617826651751,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.042129523915819395,0.00412782707029324,0.06424816783608105,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03454530938169079,0.0027126269244799484,0.052082885139745745,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0015296182668840786,6.3910890379755275e-06,0.002528060331158164,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0027308954215366954,2.3013704066045067e-05,0.0047972600582045855,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.002366612812642742,1.627710376956868e-05,0.004034489282371274,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.003507336184437352,4.651741631539589e-05,0.006820367755143112,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.06937195941757168,0.010816523139334176,0.10400251506254152,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05721707314989302,0.00907281412138262,0.09525132083799479,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05730052095080894,0.00923751183034621,0.09611197547832534,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.055879251891546716,0.007477605545781646,0.08647314927641786,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04274874920361079,0.004162467197587566,0.06451718528878617,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0013226177605926692,5.039428223548356e-06,0.0022448670837152823,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.003311656363439849,4.733724055623556e-05,0.006880206432675953,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.001492822641515199,6.604078567081971e-06,0.0025698401831790963,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.006149277615445575,0.0001342466189970874,0.011586484324293,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004247027816020316,4.3031866285195896e-05,0.0065598678557723935,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0018613419788782023,8.626556194869117e-06,0.00293709996337699,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.002261985024437474,1.417766714069746e-05,0.003765324307506255,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0016573318177377683,8.279895938042956e-06,0.002877480831915819,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.004065522656127968,5.571592926653276e-05,0.007464310367778979,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0013646413089761014,4.064483032456639e-06,0.002016056306866611,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.032506405620007395,0.0025865408889413737,0.05085804645227118,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.022959388735806923,0.001407144669350923,0.037511927027959024,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019379630453684973,0.001025839893163198,0.03202873542872397,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.06358587097995615,0.009901249635371012,0.09950502316652668,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.05605898232107779,0.008128338920137897,0.09015730098077414,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03718680300539038,0.003871497822881173,0.06222136146759546,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
