episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,451724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,451856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,452432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,452948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,453724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,453856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,454432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,454948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,455724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,455856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,456432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,456948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,457724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,457856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,458432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,458948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,459724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,459856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,460432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,460948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,461724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,461856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,462432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,462948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,463724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,463856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,464432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,464948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,465724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,465856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,466432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,466948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,467724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,467856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,468432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,468948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,469724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,469856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,470432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,470948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,471724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,471856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,472432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,472948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,473724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,473856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,474432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,474948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,475724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,475856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,476432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,476948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
291.0,291,477596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,477724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,477856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,478948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,479596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,479724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,479856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,480948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,481596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,481724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,481856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,482948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,483596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,483724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,483856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,484948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,485596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,485724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,485856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,486948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,487596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,487724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,487856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,488948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
446.0,446,489508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,489596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,489856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,490948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,491508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,491596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,491856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,492948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,493508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,493596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,493856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,494948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,495508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,495596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,495856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,496948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,497508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,497596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,497856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,498948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,499508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,499596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,499856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,500948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,501508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,501596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,501856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,502948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,503508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,503596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,503856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,504948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,505508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,505596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,505856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,506948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,507508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,507596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,507856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,508948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,509508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,509596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,509856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,510948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,511508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,511596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,511856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,512948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,513508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,513596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,513856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,514948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,515508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,515596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,515856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,516948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,517508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,517596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,517856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,518948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,519508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,519596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,519856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,520948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,521508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,521596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,521856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
427.0,427,522656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,523508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,523596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,523856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,524656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,525508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,525596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,525856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,526656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,527508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,527596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,527856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,528656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,529508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,529596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,529856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,530656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,531508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,531596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,531856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
455.0,455,532476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,533508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,533596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,533856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,534476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,535508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,535596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,535856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,536476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,537508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,537596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,537856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,538476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,539508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,539596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,539856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,540476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,541508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,541596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,541856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,542476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,543508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,543596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,543856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,544476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,545508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,545596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,545856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,546476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,547508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,547596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,547856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
154.0,154,548124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,548476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
358.0,358,549028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
392.0,392,549424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,550124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,550476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,551028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,551424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,552124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,552476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,553028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
444.0,444,553200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,554124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,554476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,555028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
500.0,500,555200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
