learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.019662532955408096,0.007862202823162079,0.41786226630210876,0.013514846563339233,0.04146621376276016,0.012663988396525383,0.056640625,-0.11674809455871582,142,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,93.69605255126953,-0.006409342400729656,0.40214022994041443,46.83759689331055,-0.00445852754637599,0.005549214314669371,0.02685546875,0.00020515918731689453,142,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,27.060897827148438,-0.01741695962846279,0.4324968159198761,13.508707046508789,0.0001090348232537508,0.0023050822783261538,0.0,1.8715858459472656e-05,142,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,70.43521881103516,-0.0007172711193561554,0.4492224156856537,35.212398529052734,-0.0005606308113783598,0.0008833177853375673,0.0,0.0002797245979309082,142,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.021910160779953003,-0.0018316656351089478,0.397613525390625,0.00514727970585227,0.0035330650862306356,0.0004711488727480173,0.0,0.007100582122802734,142,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,156.2744598388672,-0.0008516944944858551,0.4006114900112152,78.13236999511719,0.003925838507711887,0.000564241549000144,0.0,-0.00010609626770019531,141,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,132.0272216796875,-0.0012333579361438751,0.4323364496231079,66.008056640625,0.0010436573065817356,0.00018931226804852486,0.0,-7.915496826171875e-05,141,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,119.1298599243164,-0.0030255038291215897,0.40269994735717773,59.55787658691406,0.0014036784414201975,0.000872001750394702,0.0,-0.0004152059555053711,141,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.03210659325122833,-0.005510537885129452,0.38500136137008667,0.006692744791507721,0.00371526344679296,0.003861923236399889,0.0048828125,-0.0057517290115356445,141,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,175.91212463378906,-0.001612648367881775,0.4035312235355377,87.9504165649414,-0.00017848960123956203,0.0001318033318966627,0.0,0.0006494522094726562,141,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,77.47567749023438,0.002534918487071991,0.4327877461910248,38.736045837402344,-0.0003902942407876253,0.0003661664668470621,0.0,0.00037801265716552734,141,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
