episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,484592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,484676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,484680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,485496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,486592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,486676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,486680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,487496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,488592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,488676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,488680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,489496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,490592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,490676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,490680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,491496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
455.0,455,492496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,492592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,492680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,493496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,494496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,494592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,494680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,495496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
419.0,419,496356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,496496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,496592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,497496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,498356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,498496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,498592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,499496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,500356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,500496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,500592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,501496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,502356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,502496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,502592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,503496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,504356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,504496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,504592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,505496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,506356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,506496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,506592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,507496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,508356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,508496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,508592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,509496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,510356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,510496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
265.0,265,510556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,510592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,512356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,512496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,512556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,512592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,514356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,514496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,514556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,514592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,516356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,516496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,516556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,516592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,518356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,518496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,518556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,518592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,520356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,520496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,520556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,520592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
66.0,66,520620,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
402.0,402,522228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,522496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,522556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,522592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,524228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,524496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,524556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,524592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,526228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,526496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,526556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,526592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,528228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,528496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,528556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,528592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,530228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,530496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,530556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,530592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,532228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,532496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,532556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,532592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
166.0,166,533220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,534228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,534496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,534592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,535220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,536228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,536496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,536592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,537220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,538228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
458.0,458,538328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,538592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,539220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,540228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,540328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,540592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,541220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,542228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,542328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,542592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,543220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,544228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,544328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,544592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,545220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
415.0,415,545988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,546228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,546592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,547220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
452.0,452,547796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,548228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,548592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,549220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,549796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,550228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,550592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,551220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,551796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,552228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,552592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,553220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,553796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,554228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,554592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,555220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,555796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,556228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,556592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,557220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,557796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,558228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,558592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,559220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,559796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,560228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,560592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,561220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,561796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,562228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,562592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,563220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,563796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,564228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,564592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,565220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
253.0,253,565240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
170.0,170,565272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,565796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,567220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,567240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,567272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,567796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,569220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,569240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,569272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,569796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
203.0,203,570052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,571220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,571272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,571796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,572052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,573220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,573272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,573796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,574052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,575220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,575272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,575796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,576052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,577220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,577272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,577796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,578052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,579220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,579272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,579796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,580052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,581220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,581272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,581796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,582052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,583220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,583272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,583796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,584052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,585220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,585272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,585796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,586052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,587220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,587272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,587796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
500.0,500,588052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
