actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.04208708790447396,0.003684708212096104,0.0607017974371114,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.0383386601922645,0.003279152034043129,0.057263880710646295,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013824820419177632,0.0004931348210215591,0.022206639120352253,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.03647409064413611,0.0027919336894334065,0.05283875177777581,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.012348673734306915,0.0004692220170306051,0.02166153311819376,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.006678892978561973,0.00012476119219216337,0.011169654971939079,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01274235125746341,0.0004571748238818922,0.021381646893583576,0,0,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.011005268461926433,0.00040250855267831125,0.02006261579850223,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.124243064696232,0.03314873981872565,0.1820679538489013,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.10318056671879906,0.0494506506914537,0.22237502263395884,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.011761294006648668,0.0003660686378827612,0.019132920265415868,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010301936165489904,0.00028842680269523585,0.01698313288811095,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010740901383300493,0.0002705176822337231,0.01644742175034504,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.021938467460822474,0.001052511971688471,0.03244244090213421,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.003346984945041007,2.343356459579616e-05,0.004840822718897704,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01780278460410186,0.0008777216155099065,0.029626366896902942,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.004963718668826924,5.3840276115786654e-05,0.00733759334630822,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.008186960629323005,0.00018637480818276247,0.013651915916191488,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010952794587291755,0.0003841032720040962,0.019598552803819374,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.008784785331845037,0.0001797619245682975,0.01340753238177322,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009447012281353147,0.00026354512178517625,0.016234072864970646,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009790872221905623,0.00020765060510936917,0.014410086922339128,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.006044016572338395,0.00010414767171517238,0.010205276660393503,0,0,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.03386306931878183,0.0030903307169402395,0.05559074308677875,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.049922709303795984,0.00537115980883962,0.07328819692719708,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009574910494512485,0.00024741463911822823,0.015729419541681385,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.13818878081614053,0.046959487709114324,0.21670137911216514,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009912775920928135,0.0003721153610782378,0.01929029188680767,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009178541049029404,0.00023375262283444688,0.015288970627038528,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.1576930188282678,0.04850849973526295,0.22024645226487294,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.049325893635428275,0.008576518691486143,0.09260949568746255,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.012662383755771216,0.0005512735048230191,0.0234792143144318,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013151508377391149,0.0004927152634754552,0.02219719044103229,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.04958520159047417,0.004984207680526891,0.07059892124194882,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.028922201658998933,0.0026470677320784564,0.051449662118214695,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.007193302464642951,0.0001950506307031919,0.013966052796090665,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.05825761189698491,0.0071287975821329366,0.08443220701919936,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.008771909853948568,0.0002216077062095031,0.014886494087242404,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.03931294756876875,0.007325146651854151,0.08558707058811016,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.004973502379969556,5.958084602662991e-05,0.007718863000897859,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.04290446974726446,0.0036761615795103467,0.060631358054313335,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.1663836412508509,0.07094390271315477,0.2663529664057729,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.033194131843269935,0.0028955080048918185,0.05380992478058131,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.014420479636395542,0.0005137011224777387,0.022664975677854558,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.02588366053907479,0.0017005752908032612,0.04123803209178708,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.04735321549463171,0.005048343410603223,0.07105169533940216,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010913055503913116,0.0004110416183523506,0.020274161347694525,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009860896228264089,0.0003444467806872714,0.018559277482899796,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.02138854516485785,0.0013317078695069633,0.03649257279922811,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.05579976975004746,0.006045405661729833,0.07775220679652657,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.014094044324439317,0.0005192341874358126,0.022786710763859987,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.024639891120957293,0.002037876673692722,0.04514284742561907,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.05191397721139457,0.0050767305808421025,0.0712511795049184,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.017164861762149004,0.0006864745805233302,0.026200659925340243,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009588961768231269,0.000376024993636008,0.019391363893135727,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.12132525509630182,0.026973190167857885,0.1642351672689436,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.06859813370030445,0.0104678986628417,0.10231274926831797,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.021831948386469915,0.0019105714507993503,0.043710084085933194,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.11467629486102743,0.03879257784075758,0.19695831498253022,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.11403748897006108,0.034994970427377245,0.18706942675749355,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.05749603293482878,0.006465599280603865,0.08040895025184612,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.04412411533349377,0.00828871089621261,0.09104235770350311,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.07278387981772873,0.00992093509210729,0.09960389094863357,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.0628882692582198,0.007538026815240755,0.08682181071159917,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.048922289937624104,0.012014248541802584,0.10960952760505167,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013360396598928181,0.00045640508939129385,0.0213636394228908,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.016023300035866772,0.0006121721126624807,0.024742112130181626,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01648640657899228,0.0007329493599732923,0.027073037509176768,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01092115568102632,0.00039061997953756844,0.01976410836687475,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.008680494368095265,0.0001859014403752077,0.013634567847027924,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.0699127500400521,0.009415136761426676,0.0970316276346361,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.016766293536260482,0.0012470772761993926,0.0353139813133466,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009161978003366898,0.00018638790558464914,0.013652395598745634,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.035375540876885055,0.005010554052799598,0.07078526720158368,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.12975418350069223,0.037077005516649934,0.19255390288604884,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.012014780194415292,0.0005865945764630296,0.024219714623897402,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.03967167057428548,0.00317052801618808,0.05630744192545138,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.09647978164649304,0.02124186144946138,0.14574587969977532,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010848642248606075,0.0002866187722349216,0.016929819025462783,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.033850259983182925,0.00232358934759121,0.048203623801444745,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009554629195654453,0.000189795368966632,0.013776624004691134,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.022487807861043076,0.00153241102561596,0.039146021836400695,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.011535292929257392,0.0002950324597712028,0.017176508951798175,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01498462513197055,0.0005008814981635746,0.022380381993245213,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.02447703348860498,0.0017321031107693167,0.04161854287176951,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.04242003231120688,0.0036690834703528396,0.06057295989426998,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.0048759231637757455,4.9571355811467655e-05,0.007040692850243338,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.024220190621333737,0.0013722518140605524,0.03704391736925986,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.016101574060216714,0.0006220596075064362,0.02494112281968148,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.02826329911816588,0.0018100985914180352,0.042545253453446896,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.012032244818608944,0.00041239753128724586,0.020307573249584644,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01342850087376285,0.0004177980285446348,0.02044010833006114,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.009309638729394705,0.00023972776432423099,0.015483144523133244,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.008962725233030286,0.00022334541586704345,0.01494474542663887,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01845870751241493,0.0011900427667870621,0.034496996489362115,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.004296536671255551,4.463406241579488e-05,0.00668087287828431,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.028979265762202153,0.0018528647497986315,0.04304491549298978,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01759993804049055,0.0007050568258010538,0.026552906164882477,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.016110277426601486,0.001040746470478586,0.03226060245064537,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013416050009675868,0.0007005435275450675,0.02646778282261413,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.016720290657248463,0.001151213695198734,0.033929540156016465,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.01360826630057532,0.00036941096018167427,0.019220066601905266,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.012740921684467825,0.0004651655748778361,0.02156769748670071,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.011895173259168645,0.0003253991262026643,0.018038822749909825,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010736017874595263,0.00027751097501924803,0.016658660661026985,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.007291250577397625,0.00014696163810407455,0.012122773531831508,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.014628986694290457,0.0005573625530731923,0.023608527126298927,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.010821404374419996,0.00030267531995779395,0.01739756649528301,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.021835140126845374,0.001168895947080598,0.03418912030281853,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.018344616222795554,0.0008619685153089901,0.029359300320494528,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013113764607242727,0.00044626549045710353,0.021124996815552508,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.017880333747649926,0.0008821785128114544,0.02970149007729165,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.013736605976313912,0.0005305072588068333,0.02303274318892201,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
