episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.29,10,73840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,73840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26999998,8,73848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,73856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,73860,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,73880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26,7,73888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29999998,11,73900,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.31,12,73904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,73928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,73928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26,7,73936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,73948,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,73952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73956,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73964,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,73968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,73972,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,73984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.32,13,73996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,73996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74004,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74004,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74012,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74028,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74036,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.36,17,74052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74060,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74060,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.25,6,74084,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.73,28,74100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.36,17,74152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.25,6,74184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.25,6,74208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.5500002,46,74228,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74236,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74252,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29999998,11,74252,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74260,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.54999995,36,74264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.35,16,74272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74300,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,74304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74308,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.41000003,22,74396,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74404,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.6500001,36,74424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.68000007,33,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74452,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74452,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.55999994,37,74468,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74484,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.91,10,74504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.90000004,11,74512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.35,16,74548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74556,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.87,14,74560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.25,6,74572,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.71000004,30,74572,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74572,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74580,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74580,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.23,4,74596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74612,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74620,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74652,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.31,12,74668,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74692,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.41000003,22,74696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26999998,8,74700,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26,7,74724,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.29,10,74732,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.63999987,45,74740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.25,6,74748,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.22,3,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.26999998,8,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.24000001,5,74768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
-0.21000001,2,74768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
