actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.008461465129426625,0.0001674785494979988,0.012941350373821072,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.018544927715538433,0.0007224967180607045,0.026879299061930623,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010980727526038202,0.0002842132761038159,0.016858626163000823,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009642865813332752,0.00021867360513242582,0.014787616614330581,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01391750657319299,0.00047744837207876325,0.02185059203039504,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010586790524184436,0.00025971469338824843,0.01611566608577655,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01279000512715497,0.00039681225034794303,0.01992014684554165,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012185681664825147,0.0003716404532261161,0.019277978452786903,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011659620013679477,0.0003081380416651352,0.017553861161155832,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010174618244958729,0.00025383459728860067,0.015932187460879335,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009415542054959211,0.00018650969669318292,0.013656855300294535,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010062399770497478,0.00020708689669110973,0.014390514121848105,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012011375534593997,0.0003420246684738569,0.018493908956028114,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.0129949932270102,0.00040714370519681734,0.02017780228857487,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00683912067924155,0.0001132513211302096,0.010641960398827352,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016021143588695896,0.0006681130011632775,0.025847881947333277,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014545193061359159,0.0006090086354359957,0.024678100320648582,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011319766592123255,0.0003731247944422978,0.019316438451285417,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015468026942438505,0.0005487293191872974,0.023424972127780587,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013306844342793951,0.0005344320754868942,0.023117786993717505,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013989399479128632,0.00044264248123537873,0.021039070351024987,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015500828451142288,0.0005179117956360096,0.02275767553235632,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015057994959226436,0.0006954035637066611,0.026370505564108193,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013046276399876856,0.0005331658077406965,0.02309038344724263,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015785859768605207,0.00045834820102526856,0.021409068196100188,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01117179022583997,0.0003070914565586163,0.01752402512434333,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012948568892149175,0.0003760803165261256,0.01939279032336826,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015842223134202804,0.000696606138196137,0.02639329722100172,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00967057838929064,0.00022623665269008708,0.01504116527035346,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012792765589965041,0.000381062866566967,0.019520831605414943,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01605438726788872,0.0005158953688529697,0.02271333020173329,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011138667159545944,0.00033711998941114056,0.01836082757969097,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015834717708570253,0.0006799675379256301,0.026076187181519273,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012429431345426619,0.00042321821504213763,0.020572268106413,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.017756074762822698,0.0007280729455742082,0.0269828268640298,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015420005739100101,0.0006703525308580146,0.025891167043183175,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013129211203680258,0.0004498652751402923,0.02121002770248762,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015901755378358466,0.0005318222557793309,0.02306127177280843,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01987816152975462,0.0009392792274352022,0.030647662674912132,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010583745441734689,0.0002628759766288963,0.016213450484979942,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.02134528908212107,0.001283553972895101,0.03582672149241542,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.021500093425432125,0.0009201407299959284,0.03033382155278046,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010922118523898105,0.00032669646928322504,0.01807474672805196,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015099988243592972,0.0005525910414846726,0.023507255081882117,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01508027193269561,0.0006354329424143567,0.025207795270795832,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01789485708188022,0.0007302663863967721,0.02702344142400764,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012944057112990206,0.00038026869555696105,0.019500479367363283,0,0,0,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014593342002980915,0.000555462879592857,0.023568260003505925,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01322447568448002,0.0004180276008861421,0.020445723290853323,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01140921272398943,0.00041819824128901437,0.020449895874771938,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011881055960957237,0.00034556870672245506,0.018589478387584065,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009988323825950725,0.0002119571519886111,0.014558748297453704,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013469210888487673,0.0003950960250931248,0.019877022540942212,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012942535924719455,0.00041252361341811815,0.0203106773254394,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012582347576909566,0.0005096558296136214,0.02257555823481717,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015941625001253033,0.0005515394783157522,0.023484877651709243,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013173658303782497,0.0005110538831515853,0.022606500904642127,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013311629339213885,0.0004137116782767333,0.020339903595561443,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014122764466872741,0.0005524751337516994,0.023504789591734264,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015776278665802383,0.0006207816893269143,0.02491549095095086,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013779667885090139,0.0004758474962258941,0.021813928949776427,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.007710612826479289,0.00017011732768804584,0.013042903345806326,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.0157773841526393,0.0005385101191830539,0.023205820803907238,0,0,0,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012353694169164105,0.00040613908876976516,0.020152892813930342,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011990477780720817,0.00034375761878146355,0.018540701679857306,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.018809592098909925,0.0012120029204701244,0.03481383231518938,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01117324859947736,0.00033817087968102697,0.01838942303828554,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011046328569337734,0.00037634927795227805,0.01939972365659568,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011764231611115207,0.0002921784294387708,0.017093227589860576,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013884507690084659,0.0005071542179813433,0.02252008476852037,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010962386843078823,0.00025966503464259675,0.016114125314226544,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013912485522304459,0.0005642541996297061,0.02375403543884083,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01395290768307038,0.0005742147173230779,0.02396277774639405,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009029888036000277,0.00018692706056295939,0.013672127141120339,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01121521150000917,0.0003178447939387552,0.017828202207142346,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01061776250291,0.00028556161958303563,0.01689856856609564,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009322637389334257,0.0002019941413718205,0.014212464296237317,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00902774700349952,0.00017728506768608344,0.013314843885156274,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013115619285236439,0.00041715124523471843,0.02042428077643662,0,0,0,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009838350334531148,0.0002447132289761783,0.015643312596000193,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013625014321935244,0.00043715259796409,0.020908194517080855,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013510093305564899,0.00040638708808138867,0.020159044820660246,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.019742560211390432,0.0009288481807019373,0.030477010691699034,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013673352846949958,0.0004779060827870317,0.021861063166896337,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011886017022149266,0.00036161940927174473,0.019016293257933962,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01139905084969409,0.0002613055963860845,0.0161649496252257,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01231973543213345,0.00034561924469063486,0.018590837654356377,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011067708407445954,0.0002959513149555152,0.01720323559553595,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01067718947227046,0.00027305914182747064,0.016524501258055282,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013039972415012405,0.00036198310498349777,0.01902585359408344,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01553973511438305,0.0005986363801871834,0.02446704682194366,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016455967872712425,0.0006416927604145251,0.02533165530348392,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009055886126094537,0.0002352756115016569,0.015338696538547756,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009916066308232517,0.00025276838524727685,0.015898691306119407,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01518082150154159,0.0005406780046595006,0.02325248383849563,0,0,0,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.007674122508790913,0.0001150447906370141,0.010725893465675207,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012459639813015082,0.0003828498644905276,0.01956654963171912,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015895934333436907,0.0006383088624392447,0.025264775131380937,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.017566716050841244,0.0007691997227596114,0.02773445010739552,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015169152339565941,0.0005819149615070708,0.024122913619773853,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.0106709067159225,0.0002842593287631251,0.016859991956199895,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013927706701297702,0.0004475328006507853,0.021154971062395365,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012575982413775841,0.00034825795901059607,0.018661670852595062,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014107028797663866,0.0004846130169099438,0.022013927793784183,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015083114807555864,0.0006264826650021958,0.02502963573450872,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016916980352696558,0.0006618878898505506,0.025727181925942658,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012347418691723658,0.0003810369226311102,0.01952016707487695,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013555996326855816,0.0004767772579518295,0.021835229743509214,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010032717182117665,0.00025843174232347726,0.016075812337903093,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014357914612855368,0.0006026234245989665,0.02454838945020562,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011699378054288249,0.00038983608143895683,0.019744267052462516,0,0,0,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.017826283151694447,0.000748829562753087,0.027364750368915974,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016986900587132873,0.000606236838637813,0.0246218772362672,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013529004915080994,0.0005664221671114976,0.02379962535653655,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010971746480590615,0.0003867321113623656,0.019665505621833515,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016375051027197045,0.00059986897483714,0.024492222741865223,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011359633238362248,0.0003100643180581066,0.01760864327704172,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.019180771315582008,0.00100943515036122,0.0317716091874683,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01829593295423734,0.000773414931066637,0.027810338564401495,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.0119193383242706,0.00044771351649982796,0.021159241869684934,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015793752611962766,0.0006219829401660878,0.024939585805824598,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014716827940688924,0.000472381083712774,0.02173432961268357,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01754914825118508,0.0007811389457128655,0.027948863048662023,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.019042476061986443,0.0008569563895936071,0.029273817475580582,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016817264262238063,0.0007735281154995365,0.027812373424422745,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014194359333298918,0.0005156080993276782,0.022707005512125067,0,0,0,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
