episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,73264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73292,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73308,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73316,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73316,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73348,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73364,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73372,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73372,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73404,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73420,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73460,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73476,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73484,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73484,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73516,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73532,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73572,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73628,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73644,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73652,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73652,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73684,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73700,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73708,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73708,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73756,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73796,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73812,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73852,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73868,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73924,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73964,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73980,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,73992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74020,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74036,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74076,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74092,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74148,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74156,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74156,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74188,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74204,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74260,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.94,7,74272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
