learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0012834845496383959,0.004200244788080454,-2.9736198484897614e-05,0.05750799924135208,0.001495306147262454,-0.0024546014610677958,1.2117121514165774e-05,0.0029296875,0.10930722951889038,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0012557527942143327,0.015364250168204308,-0.020932428538799286,0.05051422119140625,-0.01375544536858797,0.02710588648915291,0.017535576596856117,0.0029296875,0.06572651863098145,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0012285207100591715,0.0036358393263071775,-0.0002424316480755806,0.062110062688589096,0.0009543874184601009,0.003102270420640707,2.7182140911463648e-05,0.00146484375,0.1494799256324768,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0012017882971729127,4.280956636648625e-05,-0.013044493272900581,0.06120184808969498,-0.013635107316076756,0.009453412145376205,0.005660888273268938,0.0068359375,0.941486518830061,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0011755555555555556,2.89086874545319e-05,-0.011736202985048294,0.058685801923274994,-0.012308606877923012,0.004689098801463842,0.0010770699009299278,0.005859375,0.9215037450194359,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0011498224852071006,1.6210327885346487e-05,-0.01197174284607172,0.05826219916343689,-0.01254625990986824,0.005848900880664587,0.0005225753411650658,0.001953125,0.9704664684832096,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0011245890861275476,8.492194319842383e-05,-0.004707353189587593,0.06823791563510895,-0.005347271449863911,0.0027990182861685753,0.0012290060985833406,0.00439453125,0.9353655651211739,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0010998553583168968,2.4853876311681233e-05,-9.844638407230377e-05,0.06645640730857849,-0.0007505835383199155,0.0003025969781447202,3.2172829378396273e-06,0.00146484375,0.35539841651916504,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001075621301775148,0.005423723720014095,-0.018014486879110336,0.06040722131729126,-0.015906697139143944,0.011573576368391514,0.003934086300432682,0.00146484375,0.1069154143333435,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001051886916502301,0.011680596508085728,-0.0001861266791820526,0.06430637836456299,0.00501110777258873,0.00019073946168646216,1.9836606952594593e-06,0.0029296875,0.1124221682548523,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0010286522024983563,3.410563294892199e-05,-0.012121103703975677,0.06379633396863937,-0.012742014601826668,0.0028925195802003145,0.00047675782116129994,0.00146484375,0.9635879844427109,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0010059171597633135,3.600181662477553e-05,-0.00010816939175128937,0.05563697963953018,-0.0006465382757596672,-0.0002086140011670068,0.00010464152001077309,0.00439453125,0.14379769563674927,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.000983681788297173,0.003886856371536851,-0.0011208541691303253,0.05224236845970154,0.0003001503646373749,0.011449635960161686,0.002829362638294697,0.00634765625,0.36006927490234375,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0009619460880999342,5.6563367252238095e-05,-0.001705177128314972,0.06237482279539108,-0.0023006435949355364,0.002223729155957699,9.255627446691506e-06,0.00341796875,0.14717763662338257,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0009407100591715977,2.4942100935732014e-05,-0.01814933866262436,0.10484734922647476,-0.019185341894626617,0.015261015854775906,0.001276023336686194,0.00390625,0.9598495364189148,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0009199737015121631,0.017464492470026016,-0.01045357994735241,0.1100216656923294,-0.002821550704538822,0.004062559921294451,0.0020224284380674362,0.001953125,0.06417077779769897,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0008997370151216306,0.01574401743710041,-0.0006820578128099442,0.08370182663202286,0.006352932658046484,0.0083446204662323,0.005557330325245857,0.0126953125,0.056122422218322754,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00088,0.009097299538552761,-0.01399509608745575,0.10311335325241089,-0.01047758013010025,0.011528345756232738,0.0017226972850039601,0.00341796875,0.12306642532348633,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0008607626561472714,0.008639154955744743,-0.014359833672642708,0.0898132398724556,-0.010938388295471668,0.008751807734370232,0.00324467895552516,0.005859375,0.09778451919555664,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0008420249835634451,0.0001919984060805291,-0.0045586684718728065,0.060782771557569504,-0.005070496816188097,0.002359326696023345,0.0007736911065876484,0.0166015625,0.10209178924560547,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0008237869822485208,0.014014679938554764,-0.018865976482629776,0.07126715779304504,-0.012571308761835098,0.005229683127254248,0.001194919110275805,0.00146484375,0.29723578691482544,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0008060486522024984,5.4976386309135705e-05,-0.006735838949680328,0.05795157328248024,-0.007287866435945034,0.0010070877615362406,0.0001549094304209575,0.00244140625,0.9057598263025284,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0007888099934253781,1.074977990356274e-05,-0.0010871533304452896,0.06900089979171753,-0.0017717874143272638,-0.0012812278000637889,0.00011287830420769751,0.00146484375,0.947562362998724,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0007720710059171598,5.393052924773656e-05,-0.0014030386228114367,0.09963724762201309,-0.002372445771470666,0.004687144421041012,0.00010105632827617228,0.00244140625,0.9588485397398472,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0007558316896778435,0.008912579156458378,-0.0003270301967859268,0.07504847645759583,0.003378774505108595,-5.105271702632308e-05,0.0006170513806864619,0.0048828125,0.128892719745636,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0007400920447074293,0.0001550651213619858,1.711025834083557e-05,0.05891258269548416,-0.0004944829852320254,-0.0020504831336438656,5.961877832305618e-06,0.0029296875,0.9457706175744534,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0007248520710059172,3.232755261706188e-05,-0.007177023217082024,0.04897348955273628,-0.0076505946926772594,0.007174799218773842,0.0027239914052188396,0.00439453125,0.9488347806036472,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.000710111768573307,2.4998385015351232e-06,-0.002568289637565613,0.07689043879508972,-0.0033359441440552473,0.003167445305734873,1.1267014087934513e-05,0.0009765625,0.9473909065127373,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006958711374095989,7.666488272661809e-06,-0.00027183443307876587,0.07882540673017502,-0.0010562551906332374,-9.969106031348929e-05,1.8975970306200907e-06,0.00146484375,0.9777894709259272,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006821301775147929,6.987275992287323e-05,-0.006014132406562567,0.07394684851169586,-0.006718664895743132,0.006446147337555885,0.0017670212546363473,0.00390625,0.1367930769920349,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006688888888888889,0.00459969462826848,0.00010900851339101791,0.05706164985895157,0.0018382393755018711,-0.000964924693107605,8.012547914404422e-05,0.00341796875,0.09454357624053955,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.000656147271531887,6.181833305163309e-05,-0.0005643293261528015,0.0556333102285862,-0.0010897532338276505,-0.0007090364233590662,1.8561240722192451e-06,0.001953125,0.9272479265928268,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.000643905325443787,4.8437136683787685e-06,-0.010081993415951729,0.09530855715274811,-0.011032657697796822,0.007001005578786135,8.234781125793234e-05,0.0,0.9436247907578945,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006321630506245891,0.010581860318779945,-0.00014255568385124207,0.09210829436779022,0.004227291792631149,-0.00290048704482615,0.00016315403627231717,0.0107421875,0.056781113147735596,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006209204470742932,0.00010354633559472859,-0.008631313219666481,0.08176371455192566,-0.009397177025675774,0.0007270249770954251,0.0003552587004378438,0.00341796875,0.9476895369589329,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0006101775147928994,0.008670018054544926,-0.013901608064770699,0.07118392735719681,-0.010278439149260521,0.0038972182665020227,0.0006954438867978752,0.00146484375,0.11410850286483765,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005999342537804076,6.267784920055419e-05,-0.0038367360830307007,0.0596146285533905,-0.00440154317766428,0.0017249154625460505,0.00029943406116217375,0.0029296875,0.9433829188346863,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005901906640368179,3.304575875517912e-05,0.00863821990787983,0.058980707079172134,0.0080649359151721,-0.0023024966940283775,0.00012856238754466176,0.00244140625,0.11056262254714966,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005809467455621302,0.008433280512690544,-0.00018384307622909546,0.06434869766235352,0.0033893100917339325,0.0008302872884087265,4.68680627818685e-05,0.00146484375,0.1111716628074646,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005722024983563445,3.857925912598148e-05,-0.01880713552236557,0.05883440002799034,-0.01937619037926197,0.00834354292601347,0.002319354098290205,0.00732421875,0.9492538347840309,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005639579224194609,0.005442547146230936,-0.017640940845012665,0.05033122003078461,-0.015422980301082134,0.003791881026700139,0.0011032328475266695,0.0029296875,0.07921475172042847,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005562130177514793,4.364011329016648e-05,0.0008931923657655716,0.044584009796381,0.0004691723152063787,-0.001441949512809515,3.1360465072793886e-05,0.0,0.9644000604748726,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005489677843523998,2.505892189219594e-05,-0.007665677927434444,0.03973012417554855,-0.008050450123846531,0.0045896973460912704,0.0012617182219401002,0.00439453125,0.9484420381486416,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005422222222222223,7.2635043579794e-07,-0.002090082038193941,0.0515572689473629,-0.002605291549116373,0.0015404829755425453,4.1438361222390085e-06,0.00146484375,0.9917479613795877,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005359763313609468,0.013598248362541199,-8.558295667171478e-05,0.04789527505636215,0.0062345885671675205,-0.00018550758250057697,1.1266802175669e-06,0.00341796875,0.06242138147354126,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005302301117685734,6.079918966861442e-05,-0.0013465695083141327,0.06889820843935013,-0.0020051521714776754,0.0018381058471277356,5.842183782078791e-06,0.001953125,0.970946915447712,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005249835634451019,7.943540367705282e-06,0.013912751339375973,0.06512119621038437,0.013265511952340603,7.020891644060612e-06,0.0006007428746670485,0.00244140625,0.9760925434529781,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005202366863905325,0.008689150214195251,-0.013979087583720684,0.05829381197690964,-0.010217450559139252,0.013760577887296677,0.007586094085127115,0.00244140625,0.10934978723526001,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005159894806048653,6.547656084876508e-05,-0.0030173324048519135,0.0512273907661438,-0.003496868070214987,0.002034054836258292,0.0011900642421096563,0.00732421875,0.955571848899126,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005122419460881,5.5575692385900766e-06,0.0013838782906532288,0.04233521595597267,0.0009633049485273659,-0.0011536068050190806,6.549188583448995e-06,0.00244140625,0.9797292519360781,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005089940828402366,0.003612265456467867,-0.0005147941410541534,0.04082494229078293,0.0008830891456454992,5.89419505558908e-05,0.0005171513766981661,0.00390625,0.1407814621925354,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005062458908612755,6.51768859825097e-05,-7.858872413635254e-05,0.04035362973809242,-0.00044953657197766006,-0.00045865148422308266,1.2183327271486633e-05,0.001953125,0.14650017023086548,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005039973701512163,1.7315805962425657e-05,-0.0005753841251134872,0.04264739528298378,-0.0009932001121342182,-0.0006572747370228171,1.8483879102859646e-06,0.00439453125,0.9666523709893227,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005022485207100592,1.480340233683819e-05,-0.012532606720924377,0.04926548898220062,-0.013017859309911728,0.01324541587382555,0.0053988294675946236,0.001953125,0.9568665213882923,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005009993425378041,0.005392285529524088,-0.01772947609424591,0.05264988914132118,-0.015559832565486431,0.007035843562334776,0.0016420133179053664,0.00146484375,0.1062663197517395,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.000500249835634451,0.009044096805155277,-0.01372827123850584,0.050373733043670654,-0.009709959849715233,0.006244312040507793,0.002749817445874214,0.0009765625,0.11141115427017212,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,0.008916697464883327,-2.4625100195407867e-05,0.05341440066695213,0.0038995796348899603,0.0005855205236002803,1.2874525054940023e-06,0.0029296875,0.11391061544418335,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,2.2683989300276153e-05,0.0004131048917770386,0.05242611840367317,-9.981426410377026e-05,0.0004601523978635669,8.617989806225523e-07,0.00244140625,0.9619321227073669,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,3.5315988498041406e-05,-0.004303190857172012,0.04090340808033943,-0.004694567061960697,0.001966573763638735,0.0005484382854774594,0.0029296875,0.9595885537564754,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.208618141390616e-05,-0.012469255365431309,0.038958512246608734,-0.012852797284722328,0.006136778276413679,0.0024225886445492506,0.00439453125,0.9844085248187184,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,4.923003871226683e-05,-0.007035051938146353,0.04222644120454788,-0.0074327015317976475,0.007996183820068836,0.0020371382124722004,0.00537109375,0.9500780217349529,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.9999640699097654e-07,-4.521012306213379e-05,0.04084499552845955,-0.00045356006012298167,0.0008627028437331319,1.4599472706322558e-06,0.0009765625,0.9855143371969461,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,4.1176935638986834e-08,-0.0013111401349306107,0.041762977838516235,-0.0017287492519244552,0.0014726057415828109,0.0003979208704549819,0.00146484375,0.999842062155949,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.454372750231414e-06,-0.017494872212409973,0.036078158766031265,-0.017854927107691765,0.005448889918625355,0.001094904262572527,0.001953125,0.9982511328998953,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.3537554877984803e-05,-4.04752790927887e-06,0.03302782401442528,-0.00032755700522102416,-0.00036974967224523425,3.97523763240315e-07,0.00048828125,0.984755290672183,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.4578381524188444e-06,-0.017533408477902412,0.037083230912685394,-0.017903512343764305,0.0040205842815339565,0.0008409220608882606,0.00146484375,0.9982487821253017,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,1.8386199371889234e-05,-0.0002523232251405716,0.03364676609635353,-0.0005795977776870131,-0.0001269699860131368,5.532219802262262e-07,0.0009765625,0.36278265714645386,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,8.746374987822492e-06,-0.0010632071644067764,0.037026967853307724,-0.0014291036641225219,0.0006734176422469318,1.0353796824347228e-06,0.0029296875,0.9855965692549944,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0005,2.612257594591938e-05,-0.00023898109793663025,0.04667113721370697,-0.0006926311762072146,0.0009991672122851014,1.1517877283040434e-06,0.00146484375,0.1402885913848877,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
