learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,2.914335439641036e-16,1.6763806343078613e-08,1.2743884326482657e-05,-1.1067503180584026e-07,0.0,0.0,0.0,0.9999999999995501,173,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,3.725290298461914e-09,1.485165921621956e-05,-1.447913007268653e-07,0.0,0.0,0.0,0.9999999999995707,173,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,2.421438694000244e-08,1.4467437722487375e-05,-1.2045998687426618e-07,1.4156103134155273e-07,0.0,0.0,0.9999999999995091,173,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-1.6763806343078613e-08,1.3723316442337818e-05,-1.5399696451368072e-07,-1.564621925354004e-07,0.0,0.0,0.9999999999995501,173,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,-2.60770320892334e-08,1.3183632290747482e-05,-1.5791334817549796e-07,1.1175870895385742e-07,0.0,0.0,0.9999999999995707,173,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,1.4435499906539917e-08,1.3947989828011487e-05,-1.2504439439453563e-07,0.0,0.0,0.0,0.9999999999995091,173,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-2.60770320892334e-08,1.4996367099229246e-05,-1.7604070023935492e-07,0.0,0.0,0.0,0.9999999999995501,173,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,-3.166496753692627e-08,1.5221829926304054e-05,-1.8388325884188816e-07,0.0,0.0,0.0,0.9999999999995707,173,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.0816681711721685e-16,7.450580596923828e-09,1.414626240148209e-05,-1.3401204057572613e-07,0.0,0.0,0.0,0.9999999999995091,173,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,2.421438694000244e-08,1.4216445379133802e-05,-1.179500657144672e-07,0.0,0.0,0.0,0.9999999999995501,173,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,6.51925802230835e-09,1.5318964869948104e-05,-1.4667038783500175e-07,0.0,0.0,0.0,0.9999999999995707,172,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,2.2351741790771484e-08,1.3825023415847681e-05,-1.1589848725179763e-07,0.0,0.0,0.0,0.9999999999995091,172,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,2.7939677238464355e-09,1.4707910850120243e-05,-1.4428513850361924e-07,0.0,0.0,0.0,0.9999999999995501,172,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,1.3969838619232178e-08,1.3564304026658647e-05,-1.216731959630124e-07,0.0,0.0,0.0,0.9999999999995707,172,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.885780586188048e-16,1.862645149230957e-09,1.4487243788607884e-05,-1.4300978534720343e-07,0.0,0.0,0.0,0.9999999999995091,172,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,-1.1175870895385742e-08,1.3361488527152687e-05,-1.447907465035314e-07,0.0,0.0,0.0,0.9999999999995501,172,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,-2.1420419216156006e-08,1.3407531696429942e-05,-1.5549572651707422e-07,0.0,0.0,0.0,0.9999999999995707,172,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,2.8870999813079834e-08,1.509488356532529e-05,-1.2207783584017307e-07,0.0,0.0,0.0,0.9999999999995091,172,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-3.3527612686157227e-08,1.429593248758465e-05,-1.7648693528826698e-07,0.0,0.0,0.0,0.9999999999995501,172,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,2.2351741790771484e-08,1.3123320968588814e-05,-1.088814656213799e-07,0.0,0.0,0.0,0.9999999999995707,172,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,-7.450580596923828e-09,1.4570921848644502e-05,-1.5315978885155346e-07,0.0,0.0,0.0,0.9999999999995091,172,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,-1.862645149230957e-08,1.5502911992371082e-05,-1.7365556459481013e-07,0.0,0.0,0.0,0.9999999999995501,172,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-6.28642737865448e-09,1.433994202670874e-05,-1.4968584594043932e-07,0.0,0.0,0.0,0.9999999999995707,172,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,1.6298145055770874e-08,1.4504235878121108e-05,-1.2874420463049319e-07,0.0,0.0,0.0,0.9999999999995091,172,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-1.4202669262886047e-08,1.2642025467357598e-05,-1.406229159783834e-07,0.0,0.0,0.0,0.9999999999995501,172,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,-1.1175870895385742e-08,1.3276632671477273e-05,-1.4394218794677727e-07,0.0,0.0,0.0,0.9999999999995707,172,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,8.614733815193176e-09,1.3445219337882008e-05,-1.258374595636269e-07,0.0,0.0,0.0,0.9999999999995091,172,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-3.725290298461914e-09,1.4686650501971599e-05,-1.5059178792853345e-07,0.0,0.0,0.0,0.9999999999995501,172,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,3.725290298461914e-09,1.3895802112529054e-05,-1.3523272457405255e-07,0.0,0.0,0.0,0.9999999999995707,172,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,2.2351741790771484e-08,1.4713895325257909e-05,-1.247872063458999e-07,0.0,0.0,0.0,0.9999999999995091,172,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,3.3527612686157227e-08,1.5358142263721675e-05,-1.2005381222479627e-07,0.0,0.0,0.0,0.9999999999995501,172,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-1.1175870895385742e-08,1.4376483704836573e-05,-1.549407073753173e-07,0.0,0.0,0.0,0.9999999999995707,172,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.220446049250313e-16,-2.0489096641540527e-08,1.6337886336259544e-05,-1.838679537513599e-07,0.0,0.0,0.0,0.9999999999995091,172,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,1.6763806343078613e-08,1.546684325148817e-05,-1.379046210558954e-07,0.0,0.0,0.0,0.9999999999995501,172,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.885780586188048e-16,-3.725290298461914e-09,1.3701092029805295e-05,-1.4073620491217298e-07,0.0,0.0,0.0,0.9999999999995707,172,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-2.60770320892334e-08,1.4526200175168924e-05,-1.7133902474597562e-07,0.0,0.0,0.0,0.9999999999995091,172,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,9.313225746154785e-09,1.3960181604488753e-05,-1.3028858347752248e-07,0.0,0.0,0.0,0.9999999999995501,172,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-3.725290298461914e-09,1.374771545670228e-05,-1.4120244884452404e-07,0.0,0.0,0.0,0.9999999999995707,172,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,1.4901161193847656e-08,1.4012826795806177e-05,-1.2522710335360898e-07,0.0,0.0,0.0,0.9999999999995091,172,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,-1.862645149230957e-09,1.5693567547714338e-05,-1.5879831494203245e-07,0.0,0.0,0.0,0.9999999999995501,172,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,1.955777406692505e-08,1.3458541616273578e-05,-1.1502764607485005e-07,0.0,0.0,0.0,0.9999999999995707,172,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,2.2351741790771484e-08,1.4273992746893782e-05,-1.2038817942539026e-07,0.0,0.0,0.0,0.9999999999995091,172,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,3.5390257835388184e-08,1.3376772585615981e-05,-9.83774697260742e-08,0.0,0.0,0.0,0.9999999999995501,172,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,9.313225746154785e-09,1.5031921066110954e-05,-1.4100598377808637e-07,0.0,0.0,0.0,0.9999999999995707,172,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-3.91155481338501e-08,1.5049316971271764e-05,-1.8960871273066005e-07,0.0,0.0,0.0,0.9999999999995091,172,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.885780586188048e-16,-2.421438694000244e-08,1.3709304766962305e-05,-1.6130742608311266e-07,0.0,0.0,0.0,0.9999999999995501,172,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-1.0244548320770264e-08,1.444188819732517e-05,-1.5466342517811427e-07,0.0,0.0,0.0,0.9999999999995707,172,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,-1.1175870895385742e-08,1.4674290468974505e-05,-1.5791877672199917e-07,0.0,0.0,0.0,0.9999999999995091,172,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,3.725290298461914e-09,1.4392800949281082e-05,-1.4020271521530958e-07,0.0,0.0,0.0,0.9999999999995501,172,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,1.30385160446167e-08,1.4139621271169744e-05,-1.2835769780394912e-07,0.0,0.0,0.0,0.9999999999995707,172,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.3592239273284576e-16,-9.313225746154785e-10,1.5320010788855143e-05,-1.5413142762099596e-07,0.0,0.0,0.0,0.9999999999995091,172,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,4.0245584642661925e-16,1.862645149230957e-08,1.501787392044207e-05,-1.3155228373307182e-07,0.0,0.0,0.0,0.9999999999995501,172,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,-2.7008354663848877e-08,1.3551232768804766e-05,-1.6252067780442303e-07,0.0,0.0,0.0,0.9999999999995707,172,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,1.862645149230957e-09,1.3311198927112855e-05,-1.3124933673225314e-07,0.0,0.0,0.0,0.9999999999995091,172,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.3592239273284576e-16,-1.862645149230957e-08,1.4625578842242248e-05,-1.648822376409953e-07,0.0,0.0,0.0,0.9999999999995501,172,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,-3.725290298461914e-09,1.3999777365825139e-05,-1.4372305656706885e-07,0.0,0.0,0.0,0.9999999999995707,172,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,1.1641532182693481e-08,1.4277362424763851e-05,-1.31132082969998e-07,0.0,0.0,0.0,0.9999999999995091,172,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-6.51925802230835e-09,1.3402649528870825e-05,-1.4054575103727984e-07,0.0,0.0,0.0,0.9999999999995501,172,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,2.60770320892334e-08,1.57729082275182e-05,-1.3165204393317254e-07,0.0,0.0,0.0,0.9999999999995707,172,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,-5.587935447692871e-09,1.459432860428933e-05,-1.515312249011913e-07,0.0,0.0,0.0,0.9999999999995091,172,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,7.450580596923828e-09,1.3816868886351585e-05,-1.3071810656128946e-07,0.0,0.0,0.0,0.9999999999995501,172,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,-4.6566128730773926e-09,1.4233030924515333e-05,-1.4698692041292816e-07,0.0,0.0,0.0,0.9999999999995707,172,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-4.423782229423523e-09,1.4815207578067202e-05,-1.525758506204511e-07,0.0,0.0,0.0,0.9999999999995091,172,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,-1.862645149230957e-08,1.4391969671123661e-05,-1.6254614365607267e-07,0.0,0.0,0.0,0.9999999999995501,172,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,-7.450580596923828e-09,1.43807037602528e-05,-1.512576091045048e-07,0.0,0.0,0.0,0.9999999999995707,172,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,-9.313225746154785e-09,1.588171835464891e-05,-1.6813041270324902e-07,0.0,0.0,0.0,0.9999999999995091,172,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.220446049250313e-16,-1.210719347000122e-08,1.489337591920048e-05,-1.610409441354932e-07,0.0,0.0,0.0,0.9999999999995501,172,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,3.166496753692627e-08,1.4960600310587324e-05,-1.1794102761086833e-07,0.0,0.0,0.0,0.9999999999995707,172,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,-1.1175870895385742e-08,1.590980355103966e-05,-1.7027390697421652e-07,0.0,0.0,0.0,0.9999999999995091,172,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,-1.4901161193847656e-08,1.4285531506175175e-05,-1.5775647455029684e-07,0.0,0.0,0.0,0.9999999999995501,172,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-9.313225746154785e-10,1.386975509376498e-05,-1.39628866691055e-07,0.0,0.0,0.0,0.9999999999995707,172,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,2.60770320892334e-08,1.251309186045546e-05,-9.905387798880838e-08,0.0,0.0,0.0,0.9999999999995091,172,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,-3.725290298461914e-09,1.544316728541162e-05,-1.5815696485788067e-07,0.0,0.0,0.0,0.9999999999995501,172,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.8041124150158794e-16,-5.587935447692871e-09,1.4933077181922272e-05,-1.5491870897221816e-07,0.0,0.0,0.0,0.9999999999995707,172,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,1.5832483768463135e-08,1.616189365449827e-05,-1.4578644425000675e-07,0.0,0.0,0.0,0.9999999999995091,172,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-2.514570951461792e-08,1.5000642633822281e-05,-1.7515213812657748e-07,0.0,0.0,0.0,0.9999999999995501,172,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.469446951953614e-16,5.587935447692871e-09,1.4569021004717797e-05,-1.4010227289418253e-07,0.0,0.0,0.0,0.9999999999995707,172,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-2.2351741790771484e-08,1.4516353076032829e-05,-1.6751526743519207e-07,0.0,0.0,0.0,0.9999999999995091,172,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,1.1175870895385742e-08,1.666281787038315e-05,-1.5545229814506456e-07,0.0,0.0,0.0,0.9999999999995501,172,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,-1.1175870895385742e-08,1.2427317415131256e-05,-1.3544904220452736e-07,0.0,0.0,0.0,0.9999999999995707,172,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,-7.450580596923828e-09,1.3866892004443798e-05,-1.4611950405196694e-07,0.0,0.0,0.0,0.9999999999995091,172,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,5.587935447692871e-09,1.4261944670579396e-05,-1.370315061421934e-07,0.0,0.0,0.0,0.9999999999995501,172,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-1.0244548320770264e-08,1.577572402311489e-05,-1.6800179025722173e-07,0.0,0.0,0.0,0.9999999999995707,172,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,-9.313225746154785e-10,1.5050309229991399e-05,-1.5143440634801664e-07,0.0,0.0,0.0,0.9999999999995091,172,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,3.725290298461914e-09,1.576580325490795e-05,-1.5393274566122273e-07,0.0,0.0,0.0,0.9999999999995501,172,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,-3.166496753692627e-08,1.458620226912899e-05,-1.7752698511230847e-07,0.0,0.0,0.0,0.9999999999995707,172,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,2.2817403078079224e-08,1.565987622598186e-05,-1.3378135577113426e-07,0.0,0.0,0.0,0.9999999999995091,172,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-2.2351741790771484e-08,1.4121451386017725e-05,-1.6356625565094873e-07,0.0,0.0,0.0,0.9999999999995501,172,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.608224830031759e-16,3.725290298461914e-09,1.3632186892209575e-05,-1.3259658260267315e-07,0.0,0.0,0.0,0.9999999999995707,172,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.0816681711721685e-16,0.0,1.5769364836160094e-05,-1.5769364836160094e-07,0.0,0.0,0.0,0.9999999999995091,172,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
