learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
4.5418702874176306e-05,0,35.13100814819336,-0.0008566130418330431,0.5239835977554321,17.55940818786621,-0.00020384462550282478,1.315586268901825e-05,0.0,-0.007770180702209473,260,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.5358435727033835e-05,0,4.276796340942383,-0.00019492581486701965,0.5048193335533142,2.133155107498169,-0.0016483124345541,5.009770393371582e-05,0.0,0.4497370719909668,260,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.529831147188089e-05,0,2.015608072280884,7.05178827047348e-05,0.5180651545524597,1.0026938915252686,0.0003067655488848686,1.6177073121070862e-06,0.0,-0.025109529495239258,260,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.5238329769923916e-05,0,87.49637603759766,-0.00020481087267398834,0.5005590915679932,43.742977142333984,1.0211486369371414e-05,2.5210902094841003e-06,0.0,5.447864532470703e-05,260,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.517849028317263e-05,0,55.699241638183594,-0.0005188845098018646,0.5250800251960754,27.84385108947754,-4.318472929298878e-05,4.254048690199852e-06,0.0,-0.0007349252700805664,260,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.511879267443812e-05,0,2.237365245819092,0.0003367532044649124,0.4995726943016052,1.1140236854553223,1.4734454452991486e-05,1.0124407708644867e-05,0.0,-0.1148214340209961,260,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.505923660733097e-05,0,38.75326156616211,-1.3202428817749023e-05,0.48882585763931274,19.371728897094727,-0.0002204908523708582,8.566072210669518e-06,0.0,-0.0012303590774536133,260,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.499982174625926e-05,0,105.4366683959961,-0.00033501163125038147,0.5000115036964417,52.71299743652344,0.00021743611432611942,1.1588679626584053e-05,0.0,0.004238247871398926,260,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.494054775642684e-05,0,21.247594833374023,-0.0007052309811115265,0.48588716983795166,10.618233680725098,-0.00035756034776568413,9.656418114900589e-06,0.0,0.10130059719085693,260,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.488141430383129e-05,0,2.296200752258301,-0.0003381725400686264,0.4998958110809326,1.1427632570266724,0.000397165073081851,1.4486955478787422e-05,0.0,-0.22845661640167236,260,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.482242105526214e-05,0,60.2778434753418,-0.0022827032953500748,0.5147190093994141,30.131492614746094,1.7804326489567757e-05,4.411092959344387e-05,0.0,0.008928120136260986,260,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.476356767829893e-05,0,78.4786148071289,3.970041871070862e-05,0.5203478932380676,39.2341423034668,0.00038299174048006535,3.582914359867573e-05,0.0,-0.007603645324707031,260,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.470485384130937e-05,0,36.54408645629883,-1.664087176322937e-05,0.5237078070640564,18.26679039001465,-0.000194149324670434,2.8999056667089462e-06,0.0,-0.0024968385696411133,260,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.464627921344746e-05,0,1.9231449365615845,-0.0008838512003421783,0.5174694657325745,0.9555138945579529,-4.393351264297962e-05,1.7398269847035408e-05,0.0,0.4218176603317261,260,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4587843464651624e-05,0,144.71432495117188,-7.82497227191925e-06,0.5131285190582275,72.35202026367188,0.0002569817006587982,5.488283932209015e-06,0.0,0.004195451736450195,260,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4529546265642875e-05,0,73.48363494873047,-7.584691047668457e-06,0.5316222906112671,36.73649215698242,-0.0001078946515917778,7.455237209796906e-07,0.0,-0.017168283462524414,260,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.447138728792291e-05,0,92.72376251220703,-6.12698495388031e-05,0.4982547163963318,46.35683822631836,0.00028619193471968174,2.3350585252046585e-06,0.0,-0.001123666763305664,260,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4413366203772327e-05,0,2.1495258808135986,-0.0003504706546664238,0.4874512553215027,1.0695379972457886,-0.0003099746536463499,1.398264430463314e-05,0.0,0.44788533449172974,260,1,256512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4355482686248675e-05,0,36.561798095703125,0.00028396397829055786,0.4898519515991211,18.27628517150879,-6.10745046287775e-05,1.0634539648890495e-05,0.0,-0.008146047592163086,260,1,257024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4297736409184743e-05,0,21.62217140197754,-0.00011734943836927414,0.49476635456085205,10.806020736694336,-0.0001966159325093031,9.62032936513424e-06,0.0,-0.004525184631347656,260,1,257536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.424012704718662e-05,0,70.7509994506836,-0.0003162696957588196,0.5370511412620544,35.36981201171875,0.00017304928041994572,3.770226612687111e-06,0.0,-0.0014842748641967773,260,1,258048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.4182654275631894e-05,0,2.247105836868286,-0.0007770732045173645,0.4845379889011383,1.1179304122924805,0.00042226980440318584,1.678219996392727e-05,0.0,0.6062524318695068,260,1,258560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.412531777066785e-05,0,107.6415023803711,-0.0010605258867144585,0.514564037322998,53.814544677734375,0.00024891365319490433,2.0870938897132874e-05,0.0,0.02469092607498169,260,1,259072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.406811720920958e-05,0,81.92123413085938,-0.00013771653175354004,0.5123189687728882,40.95535659790039,-5.053752101957798e-05,6.078509613871574e-06,0.0,-0.0067452192306518555,260,1,259584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.401105226893825e-05,0,2.2305233478546143,-0.0006817001849412918,0.521080493927002,1.109369158744812,0.0010807199869304895,2.5615328922867775e-05,0.0,0.056689321994781494,260,1,260096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.39541226282992e-05,0,1.8343251943588257,-0.0011516474187374115,0.510785698890686,0.9109030961990356,0.00011063925921916962,7.156748324632645e-06,0.0,0.1796334981918335,260,1,260608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.3897327966500186e-05,0,93.14996337890625,-0.000519920140504837,0.49063462018966675,46.569557189941406,0.00011263997294008732,2.2027408704161644e-05,0.0,-0.0002448558807373047,260,1,261120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.384066796350955e-05,0,50.15796661376953,-0.0007972773164510727,0.528161883354187,25.072904586791992,-0.00013623968698084354,2.6417197659611702e-05,0.0,0.024991154670715332,260,1,261632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.378414230005442e-05,0,1.959020733833313,-0.00038265809416770935,0.5129194855690002,0.973998486995697,-0.0005293432623147964,3.9942096918821335e-05,0.0,-0.02775132656097412,260,1,262144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.3727750657618926e-05,0,93.76484680175781,-0.002095647156238556,0.517311692237854,46.87515640258789,0.0021986456122249365,4.6695349738001823e-05,0.0,-0.017123818397521973,260,1,262656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.367149271844236e-05,0,68.54539489746094,0.003115961328148842,0.49405044317245483,34.2708740234375,0.0012256132904440165,0.00015068729408085346,0.0,-0.005752444267272949,260,1,263168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.361536816551745e-05,0,41.10017395019531,-0.001229630783200264,0.5103165507316589,20.54375457763672,-0.00036761327646672726,0.0001424343790858984,0.0,-0.004823803901672363,260,1,263680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.355937668258853e-05,0,2.082077980041504,5.418621003627777e-05,0.48482373356819153,1.0362449884414673,-0.0005053621716797352,1.0384246706962585e-05,0.0,-0.017422080039978027,260,1,264192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.3503517954149765e-05,0,83.68118286132812,0.0004517091438174248,0.49033963680267334,41.83613967895508,-0.0001835168804973364,4.768604412674904e-06,0.0,-0.01922321319580078,260,1,264704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.3447791665443364e-05,0,62.67889404296875,0.00019601359963417053,0.4969741404056549,31.334672927856445,0.0005128656048327684,1.391465775668621e-05,0.0,0.02259218692779541,260,1,265216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.339219750245786e-05,0,24.115161895751953,4.493631422519684e-05,0.5089902877807617,12.052536010742188,6.422027945518494e-05,3.3285468816757202e-06,0.0,0.004517197608947754,260,1,265728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.333673515192625e-05,0,2.1589951515197754,-0.0012439079582691193,0.5170644521713257,1.0730830430984497,-0.0010729583445936441,4.8686517402529716e-05,0.0,-0.05648541450500488,260,1,266240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.328140430132432e-05,0,57.88141632080078,-1.4428049325942993e-05,0.5043546557426453,28.935649871826172,-8.636270649731159e-05,3.516441211104393e-06,0.0,5.78761100769043e-05,260,1,266752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.322620463886882e-05,0,46.49497604370117,-8.781533688306808e-05,0.5151376128196716,23.24224853515625,-0.00011839321814477444,1.8540304154157639e-06,0.0,-0.0013221502304077148,260,1,267264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.317113585351573e-05,0,25.01443862915039,-0.00016225827857851982,0.5239631533622742,12.50181770324707,5.230703391134739e-05,2.185581251978874e-06,0.0,-0.002053380012512207,260,1,267776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.311619763495854e-05,0,2.436332941055298,0.00018674135208129883,0.5198801159858704,1.2131544351577759,-6.807781755924225e-05,3.916211426258087e-06,0.0,-0.37196969985961914,260,1,268288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.306138967362642e-05,0,77.11717224121094,-0.0007849410176277161,0.48817431926727295,38.552921295166016,-0.0002214724663645029,1.5851808711886406e-05,0.0,0.010474145412445068,260,1,268800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.300671166068256e-05,0,120.03076171875,0.00036953017115592957,0.5001513957977295,60.01074981689453,0.0011690219398587942,3.164145164191723e-05,0.0,0.06942152976989746,260,1,269312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.295216328802239e-05,0,2.2936418056488037,-0.00040612462908029556,0.5167335867881775,1.1412473917007446,-0.00017699366435408592,1.0580290108919144e-05,0.0,0.04678511619567871,260,1,269824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.289774424827184e-05,0,2.057812213897705,-0.0006088409572839737,0.5136677622795105,1.0231605768203735,-0.000693510053679347,2.764095552265644e-05,0.0,-0.1742335557937622,260,1,270336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.284345423478563e-05,0,252.34645080566406,-0.000704444944858551,0.4893973767757416,126.1676254272461,0.0006766959559172392,2.068118192255497e-05,0.0,0.009594321250915527,260,1,270848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.2789292941645496e-05,0,93.05352783203125,-0.0009418930858373642,0.5480484366416931,46.52033996582031,-0.00110796676017344,3.272923640906811e-05,0.0,0.002177894115447998,260,1,271360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.2735260063658546e-05,0,2.308408260345459,-0.0010827898513525724,0.5283610224723816,1.14783775806427,0.00031162635423243046,3.743334673345089e-05,0.0,-0.3247946500778198,260,1,271872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.268135529635546e-05,0,2.03865122795105,-0.001257285475730896,0.5117549896240234,1.0129507780075073,0.00045961677096784115,4.990934394299984e-05,0.0,0.15663856267929077,260,1,272384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.262757833598882e-05,0,149.71607971191406,-0.0016157180070877075,0.5144177675247192,74.85128021240234,0.0008718241006135941,3.76114621758461e-05,0.0,0.004432618618011475,260,1,272896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.257392887953137e-05,0,87.80015563964844,-4.200451076030731e-05,0.5110528469085693,43.89492416381836,-4.746904596686363e-05,8.990056812763214e-06,0.0,0.008395373821258545,260,1,273408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.252040662467437e-05,0,1.8761732578277588,-2.0056962966918945e-05,0.5001667737960815,0.933064877986908,0.0002944453153759241,3.0192313715815544e-05,0.0,0.3717254400253296,260,1,273920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.246701126982577e-05,0,2.7637195587158203,-0.0007350672967731953,0.5484890937805176,1.375639796257019,-0.000589561415836215,1.2742588296532631e-05,0.0,0.22602486610412598,260,1,274432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.241374251410867e-05,0,258.58367919921875,-7.822737097740173e-05,0.5109119415283203,129.28665161132812,-1.0512303560972214e-05,8.996576070785522e-07,0.0,0.0004940032958984375,260,1,274944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.2360600057359495e-05,0,2.1260807514190674,-0.0003508925437927246,0.5007468461990356,1.0576820373535156,0.00034453021362423897,6.319954991340637e-06,0.0,0.5367449522018433,260,1,275456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.230758360012635e-05,0,1.7748463153839111,-0.0006456542760133743,0.5384882688522339,0.8813925981521606,0.0001853953581303358,9.152339771389961e-06,0.0,0.15098035335540771,260,1,275968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.2254692843667345e-05,0,6.02607536315918,-0.00044720061123371124,0.508347749710083,3.007507085800171,0.0008204344194382429,3.199954517185688e-05,0.0,0.05194312334060669,260,1,276480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.220192748994891e-05,0,208.1648406982422,0.0003172680735588074,0.5131200551986694,104.07760620117188,0.0005935113877058029,2.5016721338033676e-05,0.0,0.004083216190338135,260,1,276992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.214928724164409e-05,0,2.045278549194336,-0.0005870573222637177,0.5339411497116089,1.0167127847671509,0.0003778343088924885,3.445986658334732e-05,0.0,-0.30126214027404785,260,1,277504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.2096771802130884e-05,0,1.607375144958496,-0.0024975836277008057,0.5184215307235718,0.7960057854652405,-0.00026839226484298706,9.647291153669357e-05,0.0,0.5617108047008514,260,1,278016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.204438087549058e-05,0,80.84493255615234,-0.0036280974745750427,0.5311689972877502,40.41352462768555,0.0006397820543497801,0.00017281644977629185,0.0,-0.0071141719818115234,260,1,278528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.19921141665061e-05,0,131.60946655273438,-0.0010274918749928474,0.5325638055801392,65.79837799072266,-0.0009193627629429102,2.859695814549923e-05,0.0,0.00016260147094726562,260,1,279040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.193997138066027e-05,0,1.9476089477539062,6.907247006893158e-05,0.52915358543396,0.968582034111023,-1.2473668903112411e-05,1.2598466128110886e-05,0.0,-0.08176910877227783,260,1,279552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.188795222413426e-05,0,1.7691177129745483,-7.217377424240112e-05,0.535698652267456,0.8791297078132629,6.7194923758506775e-06,6.88573345541954e-06,0.0,-0.2575033903121948,260,1,280064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.183605640380586e-05,0,125.49696350097656,-0.0007139230147004128,0.5356603860855103,62.74241256713867,0.0002383140381425619,1.2641539797186852e-05,0.0,0.05815690755844116,260,1,280576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1784283627247846e-05,0,144.6269073486328,-0.0011828623246401548,0.5285236239433289,72.3069839477539,0.00034136069007217884,1.8692808225750923e-05,0.0,-0.009805560111999512,260,1,281088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1732633602726315e-05,0,1.88899827003479,0.00017671100795269012,0.5207592248916626,0.939468264579773,0.0002989317290484905,2.10590660572052e-05,0.0,0.04997742176055908,260,1,281600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.168110603919909e-05,0,1.6225134134292603,2.3121945559978485e-05,0.5172836780548096,0.8061069846153259,1.7625978216528893e-05,1.0348623618483543e-05,0.0,0.01813197135925293,260,1,282112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1629700646314015e-05,0,88.05892181396484,-0.00016722828149795532,0.5224925875663757,44.02406692504883,4.682852886617184e-05,2.764398232102394e-06,0.0,-0.001719355583190918,260,1,282624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.157841713440739e-05,0,141.20513916015625,-0.0003037266433238983,0.5379835963249207,70.59688568115234,0.00024875393137335777,2.2989697754383087e-06,0.0,0.011307835578918457,260,1,283136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1527255214502266e-05,0,65.2060546875,-0.0035384874790906906,0.5018312335014343,32.5944709777832,0.0015617115423083305,9.014783427119255e-05,0.0,-0.0016971826553344727,260,1,283648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.147621459830685e-05,0,1.954430103302002,0.0003018975257873535,0.4952287971973419,0.9725646376609802,0.00047194608487188816,2.664024941623211e-05,0.0,-0.09201967716217041,260,1,284160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.142529499821293e-05,0,86.28584289550781,-0.0006836149841547012,0.5198317170143127,43.13703918457031,-0.000381499994546175,2.273591235280037e-05,0.0,-0.001486063003540039,260,1,284672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.137449612729415e-05,0,103.89326477050781,-4.629930481314659e-05,0.5351269245147705,51.94123458862305,0.00011709216050803661,8.509261533617973e-06,0.0,-0.0012954473495483398,260,1,285184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.132381769930448e-05,0,70.22879028320312,-9.220093488693237e-07,0.533269464969635,35.10906219482422,-9.564473293721676e-05,3.005843609571457e-07,0.0,-0.001198887825012207,260,1,285696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.127325942867656e-05,0,1.8808125257492065,-0.00017681345343589783,0.5136295557022095,0.9350931644439697,4.471186548471451e-05,3.5865232348442078e-06,0.0,0.6643774807453156,260,1,286208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.122282103052012e-05,0,86.83702087402344,0.00013742782175540924,0.5238988399505615,43.41341018676758,-2.421252429485321e-05,4.285015165805817e-06,0.0,-0.005236387252807617,260,1,286720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.117250222062035e-05,0,71.00775146484375,-0.0007089665159583092,0.5265007019042969,35.497901916503906,0.0005198083817958832,3.658188506960869e-05,0.0,0.030505061149597168,260,1,287232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1122302715436285e-05,0,96.1395263671875,-1.7181038856506348e-05,0.5374323725700378,48.06437301635742,-0.00023547466844320297,1.9425060600042343e-05,0.0,-0.001752018928527832,260,1,287744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.107222223209926e-05,0,88.16632080078125,-0.00015697255730628967,0.5437737107276917,44.07756423950195,-6.657815538346767e-05,2.6675406843423843e-06,0.0,-0.003749251365661621,260,1,288256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.1022260488411265e-05,0,60.61492919921875,0.000607706606388092,0.5309402942657471,30.302762985229492,0.0003041168674826622,5.068443715572357e-05,0.0,0.04622375965118408,260,1,288768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.0972417202843406e-05,0,1.6896748542785645,7.703341543674469e-05,0.5316734313964844,0.8395977020263672,0.001273483270779252,0.00020672217942774296,0.0,0.688835471868515,260,1,289280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.092269209453423e-05,0,128.97178649902344,-0.0035852044820785522,0.5345985889434814,64.47695922851562,-0.00022311508655548096,0.00011540064588189125,0.0,-0.02928745746612549,260,1,289792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.0873084883288264e-05,0,36.786624908447266,0.00014600902795791626,0.529559314250946,18.38816261291504,-5.871150642633438e-05,4.692003130912781e-06,0.0,1.7285346984863281e-06,260,1,290304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.082359528957432e-05,0,31.217430114746094,-0.0006347820162773132,0.5116258263587952,15.602964401245117,-0.00041498872451484203,8.79005528986454e-06,0.0,-0.0008260011672973633,260,1,290816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.077422303452401e-05,0,2.060943365097046,0.00012648198753595352,0.5100371837615967,1.0254977941513062,7.60112889111042e-05,7.041264325380325e-06,0.0,0.3945779800415039,260,1,291328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.0724967839930105e-05,0,94.02645111083984,-0.00029579922556877136,0.5206632614135742,47.00772476196289,7.786555215716362e-05,1.1713709682226181e-05,0.0,-0.002933025360107422,260,1,291840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.0675829428245025e-05,0,66.15554809570312,-6.528384983539581e-05,0.5172706842422485,33.07253646850586,-0.00027599441818892956,1.3730023056268692e-06,0.0,-0.00031828880310058594,260,1,292352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.062680752257924e-05,0,61.231895446777344,1.6730278730392456e-05,0.5015690326690674,30.61094856262207,0.0007842415943741798,2.1591316908597946e-05,0.0,0.009596824645996094,260,1,292864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
4.05779018466997e-05,0,42.22174835205078,-0.0015184339135885239,0.5280395150184631,21.104074478149414,0.0009721661917865276,1.790560781955719e-05,0.0,0.2993609309196472,260,1,293376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
