learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.03521915525197983,-0.002034377306699753,0.4842875301837921,0.010732324793934822,2.5299377739429474e-05,1.0419171303510666e-05,0.0,-0.05445265769958496,161,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007331445813179016,5.216337740421295e-05,0.49096328020095825,-0.0011917464435100555,2.8220005333423615e-05,1.2227799743413925e-05,0.0,0.08379566669464111,161,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01594298519194126,-0.005061285570263863,0.4293888211250305,-0.001383681781589985,0.0005926443263888359,4.337821155786514e-05,0.0,0.17603647708892822,161,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.016250358894467354,-0.002151135355234146,0.442916601896286,0.001544878352433443,-0.0006677601486444473,1.458730548620224e-05,0.0,0.1839543581008911,161,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01899844966828823,-0.0012638941407203674,0.46917715668678284,0.0035435594618320465,-0.0009028660133481026,1.1323485523462296e-05,0.0,0.22880536317825317,161,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009134745225310326,-0.00017737410962581635,0.44033342599868774,-1.3335607945919037e-05,-0.0005385354161262512,2.544838935136795e-06,0.0,0.01886516809463501,161,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.016364676877856255,-0.0012140609323978424,0.4144381880760193,0.002823895774781704,-4.5107677578926086e-05,1.2753065675497055e-05,0.0,-0.0017685890197753906,161,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007504814770072699,-0.0003812583163380623,0.4240160584449768,-0.0008690112736076117,-0.0003009885549545288,2.035452052950859e-05,0.0,0.0883779525756836,161,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03767096623778343,-0.0008226735517382622,0.4386492669582367,0.01362631656229496,5.9720128774642944e-05,1.9057653844356537e-05,0.0,0.08129817247390747,161,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.014957433566451073,-0.0019595734775066376,0.40074053406715393,0.0015117381699383259,-0.0004901271313428879,4.441477358341217e-06,0.0,0.03516334295272827,161,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05419592186808586,-0.0020270217210054398,0.4447033703327179,0.020623905584216118,0.0003374619409441948,1.4195218682289124e-05,0.0,0.05189168453216553,161,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.028288379311561584,-0.002660490572452545,0.3857794404029846,0.007625904865562916,0.00041968934237957,1.9915401935577393e-05,0.0,0.04475283622741699,161,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.029906736686825752,-0.003386490046977997,0.40140512585639954,0.00755282724276185,0.00020458828657865524,2.543209120631218e-05,0.0,0.17105072736740112,161,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013421832583844662,-0.0007761996239423752,0.41594916582107544,0.0017752251587808132,-0.000309978611767292,8.806120604276657e-06,0.0,0.3037426471710205,161,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010990915820002556,-0.0009032273665070534,0.38758814334869385,0.0007163491100072861,-0.0002665836364030838,4.16487455368042e-06,0.0,0.05727660655975342,161,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.014631758444011211,-0.001849588006734848,0.3722361922264099,0.001743929460644722,-4.650931805372238e-05,8.878763765096664e-06,0.0,0.035094380378723145,161,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011395911686122417,-0.0010634884238243103,0.38633042573928833,0.000771163497120142,-0.00018903426826000214,2.4349428713321686e-06,0.0,0.08729273080825806,161,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0379239022731781,-0.001890541985630989,0.35321781039237976,0.01353923138231039,0.00024115946143865585,8.613336831331253e-06,0.0,0.06082272529602051,161,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.012367259711027145,-0.001352693885564804,0.39793747663497925,0.0008515613153576851,-3.962405025959015e-05,1.127924770116806e-05,0.0,-0.0024788379669189453,161,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.001931528327986598,-0.00013174675405025482,0.4108748435974121,-0.003274730872362852,0.000125981867313385,4.706438630819321e-06,0.0,-0.22130322456359863,161,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008611411787569523,-0.0015637800097465515,0.3894563913345337,-0.001152637880295515,-0.00020769424736499786,2.3865140974521637e-06,0.0,0.07524818181991577,161,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008833820931613445,-0.0014329832047224045,0.3848872184753418,-0.0008649448864161968,0.000315740704536438,7.861759513616562e-06,0.0,0.09618186950683594,161,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003977208398282528,-0.0006180852651596069,0.40482187271118164,-0.00267769955098629,-0.00013308506458997726,3.6079436540603638e-06,0.0,0.09370297193527222,161,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03087720461189747,-0.001140650361776352,0.37442290782928467,0.010553723201155663,2.5529414415359497e-05,5.713198333978653e-06,0.0,0.12232691049575806,161,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.021019719541072845,-0.000607270747423172,0.3787253797054291,0.006115335039794445,0.000255415216088295,8.598435670137405e-06,0.0,0.13218379020690918,161,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.024898823350667953,-0.0018008369952440262,0.3582359552383423,0.007066215388476849,0.0004935227334499359,7.887370884418488e-06,0.0,0.044303834438323975,161,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008848549798130989,-0.0011206232011318207,0.40806812047958374,-0.0007770294323563576,0.0009686872363090515,3.096414729952812e-05,0.0,0.06153780221939087,161,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004284214228391647,-0.0016124676913022995,0.36292922496795654,-0.00309965293854475,-0.0004648864269256592,4.0638260543346405e-06,0.0,0.14382624626159668,161,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009242763742804527,-6.680190563201904e-05,0.36878281831741333,0.0008667518850415945,-0.0009523909538984299,7.675494998693466e-06,0.0,0.06699216365814209,161,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0003543272614479065,-0.0029302872717380524,0.3526836037635803,-0.0062799593433737755,-0.00046404823660850525,2.0422041416168213e-05,0.0,0.6862446367740631,161,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.020248249173164368,-0.0005958899855613708,0.34256216883659363,0.006102613173425198,0.00013323873281478882,1.2395903468132019e-05,0.0,0.05609130859375,161,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009394213557243347,-0.001455536112189293,0.35761335492134094,-0.0003345627337694168,0.0005950406193733215,6.162095814943314e-06,0.0,0.1706446409225464,161,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005480790510773659,-0.0018642600625753403,0.3784709870815277,-0.002908574417233467,-9.171105921268463e-05,1.1576805263757706e-05,0.0,0.10057145357131958,161,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.006355625111609697,-0.000660870224237442,0.33869504928588867,-0.0008700077887624502,-2.548564225435257e-05,1.9934959709644318e-06,0.0,0.3343955874443054,161,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.014501193538308144,-0.0004475824534893036,0.36027267575263977,0.0032002879306674004,-5.2595511078834534e-05,3.5124830901622772e-06,0.0,0.24861758947372437,161,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01756790466606617,-0.0031541436910629272,0.334268182516098,0.0022871270775794983,0.001200871542096138,3.1375326216220856e-05,0.0,0.12685269117355347,161,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0008203556062653661,-0.0005142819136381149,0.35177329182624817,-0.0036218371242284775,-0.0010077916085720062,6.457790732383728e-06,0.0,0.7101755738258362,161,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01778377778828144,-0.001574493944644928,0.3160625100135803,0.004156770184636116,0.0008658748120069504,1.6592908650636673e-05,0.0,0.09583967924118042,161,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0052360184490680695,-0.0003440976142883301,0.3394414484500885,-0.0011205028276890516,0.0005100704729557037,2.411194145679474e-05,0.0,0.05022764205932617,161,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01631009206175804,-0.00036274269223213196,0.36951813101768494,0.0040971217676997185,0.00028286874294281006,1.3288576155900955e-05,0.0,0.41835838556289673,161,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011794213205575943,-0.0011798720806837082,0.3380277752876282,0.001336956862360239,0.0010220268741250038,2.1200627088546753e-05,0.0,0.22880303859710693,161,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.019882554188370705,-0.002714410424232483,0.33026236295700073,0.003924243152141571,0.0005851052701473236,1.773843541741371e-05,0.0,-0.09874904155731201,161,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01693985052406788,-0.0010575875639915466,0.314029723405838,0.004272040445357561,-3.454461693763733e-05,4.412606358528137e-06,0.0,0.05930018424987793,161,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.012668094597756863,-0.0019306708127260208,0.28763827681541443,0.0015269936993718147,0.0003058873116970062,4.283152520656586e-06,0.0,0.10388797521591187,161,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00416592787951231,-0.004409175366163254,0.2797914445400238,-0.005124126095324755,0.0008104164153337479,3.381585702300072e-05,0.0,0.4581059217453003,161,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.014510493725538254,-0.0008859895169734955,0.3134705424308777,0.0032345522195100784,-0.00016178563237190247,9.517185389995575e-06,0.0,0.10284423828125,161,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.025036517530679703,-0.001966753974556923,0.29091131687164307,0.007642391603440046,0.0009148120880126953,1.6254372894763947e-05,0.0,0.05728936195373535,161,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00680941017344594,-0.001930606085807085,0.3256992995738983,-0.0017828939016908407,0.0002776496112346649,5.3015537559986115e-06,0.0,0.12180733680725098,161,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.006241552997380495,-0.0015548223163932562,0.294804185628891,-0.0013820875901728868,0.00016954168677330017,5.56139275431633e-06,0.0,0.1044929027557373,161,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010911953635513783,-0.0008817091584205627,0.28417596220970154,0.001732508186250925,-0.00010696426033973694,9.919516742229462e-06,0.0,0.11896419525146484,161,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01426995825022459,-0.0019590454176068306,0.30771705508232117,0.002098762895911932,-0.00029573962092399597,1.2023840099573135e-05,0.0,0.4184882640838623,161,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0001659397385083139,-0.0008433535695075989,0.2605508267879486,-0.0033658919855952263,-0.00015042535960674286,3.227032721042633e-06,0.0,0.39290982484817505,161,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0044501121155917645,6.550922989845276e-06,0.2908988893032074,-0.0006773818749934435,-5.75575977563858e-05,3.0728988349437714e-06,0.0,-0.02466285228729248,161,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005602000281214714,-0.0018697464838624,0.3087528347969055,-0.0021562743932008743,0.0002858974039554596,2.6766210794448853e-06,0.0,0.05327868461608887,161,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.021889444440603256,-0.0035142451524734497,0.3029214143753052,0.004401262849569321,0.0012650396674871445,3.079185262322426e-05,0.0,0.13475555181503296,161,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00028602639213204384,-0.0019335784018039703,0.26072415709495544,-0.004397806711494923,0.00012917816638946533,2.80686654150486e-05,0.0,0.6664106845855713,161,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01221654936671257,-5.247071385383606e-06,0.25275394320487976,0.0035754882264882326,-0.00023390352725982666,4.8424117267131805e-06,0.0,0.08794397115707397,161,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00016236021474469453,-0.0008236989378929138,0.2845630645751953,-0.0035881493240594864,2.0097941160202026e-06,4.0726736187934875e-06,0.0,0.13789474964141846,161,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.012136884033679962,-5.912594497203827e-05,0.27571743726730347,0.0032521418761461973,-0.00020266883075237274,1.4747492969036102e-06,0.0,0.07417565584182739,161,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.01401194091886282,-0.0006200633943080902,0.2909267842769623,0.0034766392782330513,0.00018446333706378937,3.7313438951969147e-06,0.0,0.2315462827682495,161,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007518276572227478,-3.236904740333557e-05,0.2739922106266022,0.0009868470951914787,-7.13001936674118e-05,1.7825514078140259e-06,0.0,0.11027204990386963,161,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0001475189346820116,-0.0023442571982741356,0.2641538977622986,-0.004912036936730146,0.0010414300486445427,3.691576421260834e-05,0.0,0.35904639959335327,161,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00025334052043035626,-0.002622004598379135,0.26482245326042175,-0.005143559072166681,9.901821613311768e-05,2.0751263946294785e-05,0.0,0.409854531288147,161,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.014211634173989296,-0.0018030554056167603,0.24571752548217773,0.0028455862775444984,-1.1952593922615051e-05,4.070345312356949e-06,0.0,0.08298242092132568,161,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.005653975065797567,-0.002570384182035923,0.2428257018327713,-0.0021716535557061434,-8.841976523399353e-06,5.2247196435928345e-06,0.0,0.06589937210083008,161,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.006226478610187769,-0.0026708710938692093,0.27250492572784424,-0.0022826807107776403,-5.166977643966675e-06,8.52346420288086e-06,0.0,0.2614040970802307,161,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0048059215769171715,-0.0001431955024600029,0.22759336233139038,-1.6168225556612015e-05,-0.00014130771160125732,1.4528632164001465e-06,0.0,0.07805889844894409,161,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0005034399800933897,-0.0012924405746161938,0.2573055922985077,-0.0036137765273451805,-0.000359904021024704,2.5257468223571777e-06,0.0,0.5498650372028351,161,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009537355974316597,-0.0010023964568972588,0.23092810809612274,0.0014570006169378757,-0.0001596994698047638,2.1336600184440613e-06,0.0,0.10617941617965698,161,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0039058527909219265,-7.387250661849976e-05,0.25403892993927,-0.0006613354198634624,0.00020211003720760345,1.866370439529419e-06,0.0,0.09481388330459595,161,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00010361586464568973,-0.004432065412402153,0.2473537027835846,-0.00685379421338439,0.0010738223791122437,5.1252078264951706e-05,0.0,0.7854458689689636,161,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0038937674835324287,-0.0005250927060842514,0.24508856236934662,-0.001029094448313117,0.0009212233126163483,3.6570243537425995e-05,0.0,0.10802954435348511,161,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.003759737592190504,-0.0019810739904642105,0.22401534020900726,-0.0023413582239300013,0.0007277429103851318,1.613609492778778e-05,0.0,0.12181514501571655,161,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.024665478616952896,-0.000543324276804924,0.25065934658050537,0.009282821789383888,8.875690400600433e-05,6.761401891708374e-06,0.0,0.14541292190551758,161,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013832086697220802,-0.0013257283717393875,0.23861651122570038,0.003204149892553687,-4.5238062739372253e-05,2.618413418531418e-06,0.0,0.10179299116134644,161,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009838624857366085,-0.0011363383382558823,0.21325719356536865,0.0016504020895808935,2.5661662220954895e-05,3.023538738489151e-06,0.0,0.1320471167564392,161,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007715508807450533,8.130446076393127e-05,0.23543626070022583,0.001584696350619197,0.0010850057005882263,4.15346585214138e-05,0.0,0.09119647741317749,161,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008677756413817406,-0.001573365181684494,0.24887973070144653,0.0002767154946923256,-0.0004755258560180664,3.261025995016098e-06,0.0,0.10378235578536987,161,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007915358059108257,-0.00015173107385635376,0.21860939264297485,0.0016198540106415749,2.6945024728775024e-05,7.017515599727631e-06,0.0,0.1159626841545105,161,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.02462809719145298,-0.0016385805793106556,0.19055865705013275,0.00876988098025322,0.00023797154426574707,7.819849997758865e-06,0.0,0.054231226444244385,161,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00019005450303666294,0.00017150398343801498,0.2161829173564911,-0.001895297784358263,-0.000870630145072937,2.0582228899002075e-06,0.0,0.693117082118988,161,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004315685946494341,7.021985948085785e-05,0.21558207273483276,7.224222645163536e-05,0.00016587413847446442,3.880355507135391e-06,0.0,0.06501179933547974,161,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.021268827840685844,-0.0014561153948307037,0.21969842910766602,0.006981314159929752,0.0005589798092842102,5.000736564397812e-06,0.0,0.07097387313842773,161,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0001231968344654888,-0.00015293899923563004,0.209202378988266,-0.0021833644714206457,-0.0002883300185203552,8.228234946727753e-07,0.0,0.7112996280193329,161,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,5.7011915487237275e-05,-0.0009786225855350494,0.1966344267129898,-0.002916460856795311,-0.000261843204498291,1.0371673852205276e-05,0.0,0.8980126082897186,161,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0004927944974042475,-0.00020963139832019806,0.21616265177726746,-0.0021248606499284506,9.205006062984467e-05,4.818197339773178e-06,0.0,0.5850953161716461,161,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.000153441505972296,-0.0006497874855995178,0.19429589807987213,-0.0025160256773233414,2.2217631340026855e-05,1.0156072676181793e-06,0.0,0.11253130435943604,161,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008566373027861118,-0.0009476244449615479,0.2083742767572403,0.001251819310709834,0.00047760456800460815,1.308368518948555e-05,0.0,0.11746615171432495,161,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00014397865743376315,-0.0030843764543533325,0.1985560655593872,-0.004997947718948126,0.0004721507430076599,1.2331176549196243e-05,0.0,0.11958962678909302,161,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.016081446781754494,-0.000794973224401474,0.22153407335281372,0.005030409432947636,-0.00018456019461154938,4.9942173063755035e-06,0.0,0.10414230823516846,161,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0045180609449744225,-0.004614321514964104,0.20482902228832245,-0.004403581377118826,0.001359855756163597,3.3826567232608795e-05,0.0,0.20215213298797607,161,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.007966636680066586,1.813843846321106e-05,0.19583454728126526,0.0020431112498044968,0.0006654206663370132,9.924173355102539e-06,0.0,0.10508954524993896,161,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00014306275988928974,-0.0012085996568202972,0.1947084367275238,-0.003084152704104781,-0.00010821782052516937,6.2943436205387115e-06,0.0,0.823917031288147,161,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010144958272576332,-0.0010853968560695648,0.19244709610939026,0.0020626112818717957,0.0004955045878887177,9.128358215093613e-06,0.0,0.10884952545166016,161,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0043565756641328335,-9.021908044815063e-05,0.19829341769218445,0.00010513467714190483,0.0001056864857673645,1.637730747461319e-06,0.0,0.08379131555557251,161,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.017220638692378998,-0.001585841178894043,0.20189663767814636,0.005005511920899153,0.00028808601200580597,3.0961818993091583e-06,0.0,0.17989712953567505,161,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,6.543406198034063e-05,-0.00011765118688344955,0.18602323532104492,-0.0019451664993539453,-0.00022263824939727783,1.601874828338623e-07,0.0,0.8685276657342911,161,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.004748680628836155,-0.0023387735709547997,0.2012976109981537,-0.0019774092361330986,0.0011345632374286652,3.3095479011535645e-05,0.0,0.3451862931251526,161,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008426284417510033,-4.916079342365265e-05,0.19075511395931244,0.002256430219858885,0.0002937912940979004,1.0184478014707565e-05,0.0,0.10739278793334961,161,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
