learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,2.7755575615628914e-16,-7.450580596923828e-09,3.503802145132795e-05,-3.5783079965767683e-07,0.0,0.0,0.0,0.9999999999995286,260,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,1.1175870895385742e-08,3.276429924881086e-05,-3.164671227295912e-07,0.0,0.0,0.0,0.9999999999995567,260,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,2.468004822731018e-08,3.414630191400647e-05,-3.167829731864913e-07,0.0,0.0,0.0,0.9999999999995286,260,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-4.6566128730773926e-09,3.1812527595320717e-05,-3.227818865525478e-07,0.0,0.0,0.0,0.9999999999995286,260,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-9.313225746154785e-10,3.3564680052222684e-05,-3.3657812537057907e-07,0.0,0.0,0.0,0.9999999999995567,260,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.220446049250313e-16,9.313225746154785e-09,3.185323657817207e-05,-3.092191320774873e-07,0.0,0.0,0.0,0.9999999999995286,260,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,7.450580596923828e-09,3.300457319710404e-05,-3.2259515592159005e-07,0.0,0.0,0.0,0.9999999999995286,260,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,2.3283064365386963e-08,3.359334368724376e-05,-3.1265037137018226e-07,0.0,0.0,0.0,0.9999999999995567,260,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,0.0,3.259014192735776e-05,-3.259014249579195e-07,0.0,0.0,0.0,0.9999999999995286,260,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,7.450580596923828e-09,3.217398625565693e-05,-3.1428928082277707e-07,0.0,0.0,0.0,0.9999999999995286,260,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3592239273284576e-16,-7.450580596923828e-09,3.425635804887861e-05,-3.500141474432894e-07,0.0,0.0,0.0,0.9999999999995567,260,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-9.313225746154785e-09,3.356393062858842e-05,-3.4495252521082875e-07,0.0,0.0,0.0,0.9999999999995286,260,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-4.6566128730773926e-09,3.366332748555578e-05,-3.4128987635995145e-07,0.0,0.0,0.0,0.9999999999995286,260,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,-3.5390257835388184e-08,3.2454856409458444e-05,-3.5993880942442047e-07,0.0,0.0,0.0,0.9999999999995567,260,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,-7.916241884231567e-09,3.309155363240279e-05,-3.388317679764441e-07,0.0,0.0,0.0,0.9999999999995286,260,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.163336342344337e-16,-7.450580596923828e-09,3.187252514180727e-05,-3.2617583656247007e-07,0.0,0.0,0.0,0.9999999999995286,260,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,-1.5832483768463135e-08,3.25771834468469e-05,-3.4160430573138e-07,0.0,0.0,0.0,0.9999999999995567,260,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.885780586188048e-16,3.725290298461914e-09,3.0866860470268875e-05,-3.0494331326735846e-07,0.0,0.0,0.0,0.9999999999995286,260,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,7.450580596923828e-09,3.391181235201657e-05,-3.316675361020316e-07,0.0,0.0,0.0,0.9999999999995286,260,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-2.3283064365386963e-08,3.177618782501668e-05,-3.4104493806808023e-07,0.0,0.0,0.0,0.9999999999995567,260,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-7.450580596923828e-09,3.2260613807011396e-05,-3.30056707298354e-07,0.0,0.0,0.0,0.9999999999995286,260,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,-1.4901161193847656e-08,3.3727246773196384e-05,-3.521736289258115e-07,0.0,0.0,0.0,0.9999999999995286,260,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,1.7695128917694092e-08,3.451495649642311e-05,-3.274544155829062e-07,0.0,0.0,0.0,0.9999999999995567,260,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,1.1175870895385742e-08,3.3442916901549324e-05,-3.232532890251605e-07,0.0,0.0,0.0,0.9999999999995286,260,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,2.1420419216156006e-08,3.34069954988081e-05,-3.1264951871889934e-07,0.0,0.0,0.0,0.9999999999995286,260,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-7.450580596923828e-09,3.2454830943606794e-05,-3.3199887639057124e-07,0.0,0.0,0.0,0.9999999999995567,260,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,0.0,3.3827829611254856e-05,-3.382782836069964e-07,0.0,0.0,0.0,0.9999999999995286,260,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,9.313225746154785e-09,3.614787419792265e-05,-3.521655003169144e-07,0.0,0.0,0.0,0.9999999999995286,260,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,4.190951585769653e-08,3.120116161881015e-05,-2.701021060147468e-07,0.0,0.0,0.0,0.9999999999995567,260,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
