learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,3.469446951953614e-17,-4.507601261138916e-07,0.0008459460223093629,-8.910220458346885e-06,1.7285346984863281e-06,0.0,0.0,0.9999999999988364,141,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.949029909160572e-17,1.3131648302078247e-07,0.0008798734052106738,-8.667417205288075e-06,1.3820827007293701e-06,0.0,0.0,0.999999999998833,141,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-3.259629011154175e-07,0.0009806450689211488,-1.0132413081009872e-05,3.125518560409546e-06,0.0,0.0,0.9999999999988262,141,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.642919299551295e-17,-8.181668817996979e-07,0.0009765275754034519,-1.0583442417555489e-05,5.256384611129761e-06,0.0,0.0,0.9999999999988364,141,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.336808689942018e-17,3.771856427192688e-07,0.000970035616774112,-9.32317016122397e-06,2.2277235984802246e-06,0.0,0.0,0.999999999998833,141,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.642919299551295e-17,-6.1793252825737e-07,0.0010423918720334768,-1.104185139411129e-05,4.019588232040405e-06,0.0,0.0,0.9999999999988262,141,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.8163916471489756e-17,-1.0742805898189545e-06,0.001228003646247089,-1.3354317161429208e-05,8.299946784973145e-06,0.0,0.0,0.9999999999988364,141,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.382710778154774e-17,4.2282044887542725e-07,0.0010874473955482244,-1.0451652997289784e-05,3.1962990760803223e-06,0.0,0.0,0.999999999998833,141,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-7.925555109977722e-07,0.001342432340607047,-1.4216878298611846e-05,6.511807441711426e-06,0.0,0.0,0.9999999999988262,141,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,5.660112947225571e-07,0.001214293297380209,-1.1576921679079533e-05,3.4496188163757324e-06,0.0,0.0,0.9999999999988364,141,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-2.3189932107925415e-07,0.0013271167408674955,-1.3503066838893574e-05,-1.166015863418579e-06,0.0,0.0,0.999999999998833,141,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,-7.012858986854553e-07,0.0013286410830914974,-1.398769654770149e-05,6.034970283508301e-06,0.0,0.0,0.9999999999988262,141,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.729655473350135e-17,5.010515451431274e-07,0.0013361754827201366,-1.2860702554462478e-05,4.0084123611450195e-06,0.0,0.0,0.9999999999988364,141,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.8163916471489756e-17,-3.3155083656311035e-07,0.0015197568573057652,-1.552911999169737e-05,-1.7434358596801758e-06,0.0,0.0,0.999999999998833,141,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.44220046852206e-07,-0.017549674957990646,4.216352681396529e-05,-0.017549972981214523,0.11998043209314346,0.11228512227535248,0.00146484375,0.9971921003889292,141,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,9.918554866317209e-11,-1.4901161193847656e-08,2.9085933419992216e-05,-3.057108983739454e-07,-1.1995434761047363e-06,0.0,0.0,0.9999910415481281,141,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.6311303002725097e-11,-4.842877388000488e-08,2.7743872124119662e-05,-3.258593324062531e-07,0.0,0.0,0.0,0.9999988635387353,141,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.520318155563306e-12,-2.60770320892334e-08,2.9738959710812196e-05,-3.2346537182093016e-07,0.0,0.0,0.0,0.9999997592547913,141,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0365887715720916e-13,-5.21540641784668e-08,2.737312752287835e-05,-3.258851393184159e-07,0.0,0.0,0.0,0.9999999675003579,141,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.1932729110375462e-13,2.421438694000244e-08,2.7826865334645845e-05,-2.5405421411051066e-07,0.0,0.0,0.0,0.9999999966280182,141,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.4165378859363216e-15,-8.754432201385498e-08,2.781705006782431e-05,-3.657148113234143e-07,0.0,0.0,0.0,0.9999999959703039,141,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.0763959168436088e-15,3.4458935260772705e-08,2.7618252715910785e-05,-2.4172359758267703e-07,0.0,0.0,0.0,0.9999999999429278,141,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.8424124992886277e-16,-1.3969838619232178e-08,2.6770716431201436e-05,-2.81676989288826e-07,0.0,0.0,0.0,0.9999999999770055,141,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.7607443281164592e-16,-2.3283064365386963e-09,2.8638969524763525e-05,-2.887179846311483e-07,0.0,0.0,0.0,0.9999999999855145,141,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.209238430557093e-17,2.7939677238464355e-09,2.9994822398293763e-05,-2.9715425853282795e-07,0.0,0.0,0.0,0.9999999999988365,141,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.729655473350135e-17,-1.862645149230957e-08,2.7385718567529693e-05,-2.9248363375700137e-07,0.0,0.0,0.0,0.9999999999987613,141,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,6.678685382510707e-17,3.4458935260772705e-08,2.654907075338997e-05,-2.310317768206005e-07,0.0,0.0,0.0,0.9999999999987685,141,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.719519468096792e-17,-2.421438694000244e-08,3.0307281122077256e-05,-3.272871822446177e-07,0.0,0.0,0.0,0.9999999999987886,141,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.163336342344337e-17,-3.175227902829647e-08,2.797106390062254e-05,-3.1146291235018e-07,0.0,0.0,0.0,0.9999999999963933,141,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,-2.7939677238464355e-09,2.953821240225807e-05,-2.9817607583026984e-07,0.0,0.0,0.0,0.9999999999987685,141,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,8.381903171539307e-09,2.720258999033831e-05,-2.6364398308942327e-07,0.0,0.0,0.0,0.9999999999988296,141,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,-7.450580596923828e-09,2.5598246793379076e-05,-2.634330371620308e-07,0.0,0.0,0.0,0.9999999999987613,141,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-2.2351741790771484e-08,2.966067404486239e-05,-3.1895848451313213e-07,0.0,0.0,0.0,0.9999999999987685,141,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.949029909160572e-17,4.6566128730773926e-09,2.848959957191255e-05,-2.802393623824173e-07,0.0,0.0,0.0,0.9999999999988296,141,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.683753385137379e-17,7.450580596923828e-09,2.5428509616176598e-05,-2.4683450305929e-07,0.0,0.0,0.0,0.9999999999987613,141,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.382710778154774e-17,-1.862645149230957e-09,2.7219273761147633e-05,-2.7405536684455e-07,0.0,0.0,0.0,0.9999999999987685,141,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.209238430557093e-17,-2.3283064365386963e-09,2.6660190997063182e-05,-2.689302220915124e-07,0.0,0.0,0.0,0.9999999999988296,141,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,3.166496753692627e-08,2.836850399035029e-05,-2.5202007236657664e-07,0.0,0.0,0.0,0.9999999999987613,140,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-5.587935447692871e-09,2.702017627598252e-05,-2.757896879757027e-07,0.0,0.0,0.0,0.9999999999987685,140,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-6.51925802230835e-09,2.7260113711236045e-05,-2.791203996821423e-07,0.0,0.0,0.0,0.9999999999988296,140,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-2.7939677238464355e-09,2.7287849661661312e-05,-2.756724484243023e-07,0.0,0.0,0.0,0.9999999999987613,140,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,1.7695128917694092e-08,2.6973541025654413e-05,-2.5204028020198166e-07,0.0,0.0,0.0,0.9999999999987685,140,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.642919299551295e-17,1.30385160446167e-08,2.7829244572785683e-05,-2.652539308201085e-07,0.0,0.0,0.0,0.9999999999988296,141,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,8.673617379884035e-19,1.5832483768463135e-08,2.843667971319519e-05,-2.685343076791469e-07,0.0,0.0,0.0,0.9999999999987613,141,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8058320822310634e-05,-2.8058320822310634e-07,0.0,0.0,0.0,1.0,141,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.815786501741968e-05,-2.815786501741968e-07,0.0,0.0,0.0,1.0,140,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.677662814676296e-05,-2.6776626782520907e-07,0.0,0.0,0.0,1.0,140,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.513945037208032e-05,-2.5139451054201345e-07,0.0,0.0,0.0,1.0,140,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7312786187394522e-05,-2.731278527789982e-07,0.0,0.0,0.0,1.0,140,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,3.0362027246155776e-05,-3.036202542716637e-07,0.0,0.0,0.0,1.0,140,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8145026590209454e-05,-2.814502693126997e-07,0.0,0.0,0.0,1.0,140,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.6535099095781334e-05,-2.6535099095781334e-07,0.0,0.0,0.0,1.0,140,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9274353437358513e-05,-2.92743521868033e-07,0.0,0.0,0.0,1.0,140,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.874428901122883e-05,-2.8744287305926264e-07,0.0,0.0,0.0,1.0,140,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7417441742727533e-05,-2.7417442538535397e-07,0.0,0.0,0.0,1.0,140,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8528880648082122e-05,-2.852887917015323e-07,0.0,0.0,0.0,1.0,140,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.80374242720427e-05,-2.803742233936646e-07,0.0,0.0,0.0,1.0,140,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.742610013228841e-05,-2.74260997912279e-07,0.0,0.0,0.0,1.0,140,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7169746317667887e-05,-2.7169744498678483e-07,0.0,0.0,0.0,1.0,140,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.605491317808628e-05,-2.6054911472783715e-07,0.0,0.0,0.0,1.0,140,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.745545316429343e-05,-2.745545373272762e-07,0.0,0.0,0.0,1.0,140,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8324695449555293e-05,-2.8324694767434266e-07,0.0,0.0,0.0,1.0,140,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8028794986312278e-05,-2.8028793508383387e-07,0.0,0.0,0.0,1.0,140,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.861279972421471e-05,-2.8612799951588386e-07,0.0,0.0,0.0,1.0,140,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7525687983143143e-05,-2.752568661890109e-07,0.0,0.0,0.0,1.0,140,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9356890081544407e-05,-2.935688883098919e-07,0.0,0.0,0.0,1.0,140,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,3.112199192401022e-05,-3.1121990673455e-07,0.0,0.0,0.0,1.0,140,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.913258140324615e-05,-2.91325818579935e-07,0.0,0.0,0.0,1.0,140,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7259997295914218e-05,-2.725999763697473e-07,0.0,0.0,0.0,1.0,140,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8640017262659967e-05,-2.864001658053894e-07,0.0,0.0,0.0,1.0,140,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8919661417603493e-05,-2.891966062179563e-07,0.0,0.0,0.0,1.0,140,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.921963096014224e-05,-2.9219629027466e-07,0.0,0.0,0.0,1.0,140,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9788579922751524e-05,-2.978858049118571e-07,0.0,0.0,0.0,1.0,140,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.6706606149673462e-05,-2.670660421699722e-07,0.0,0.0,0.0,1.0,140,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7911959477933124e-05,-2.791195754525688e-07,0.0,0.0,0.0,1.0,140,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8969816412427463e-05,-2.896981641242746e-07,0.0,0.0,0.0,1.0,140,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.56915718637174e-05,-2.5691571181596373e-07,0.0,0.0,0.0,1.0,140,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7916878025280312e-05,-2.7916877343159285e-07,0.0,0.0,0.0,1.0,140,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.900721665355377e-05,-2.900721653986693e-07,0.0,0.0,0.0,1.0,140,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9948660085210577e-05,-2.9948660085210577e-07,0.0,0.0,0.0,1.0,140,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.989254062413238e-05,-2.98925385777693e-07,0.0,0.0,0.0,1.0,140,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8264666980248876e-05,-2.826466527494631e-07,0.0,0.0,0.0,1.0,140,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.8507802198873833e-05,-2.8507801630439644e-07,0.0,0.0,0.0,1.0,140,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.993344605783932e-05,-2.993344594415248e-07,0.0,0.0,0.0,1.0,140,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.6918189178104512e-05,-2.6918189632851863e-07,0.0,0.0,0.0,1.0,140,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,3.079445014009252e-05,-3.0794450367466197e-07,0.0,0.0,0.0,1.0,140,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9092108889017254e-05,-2.9092109343764605e-07,0.0,0.0,0.0,1.0,140,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.919515100074932e-05,-2.919514940913359e-07,0.0,0.0,0.0,1.0,140,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.949060217360966e-05,-2.949060160517547e-07,0.0,0.0,0.0,1.0,140,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.7511776352184825e-05,-2.751177703430585e-07,0.0,0.0,0.0,1.0,140,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,3.032542736036703e-05,-3.032542679193284e-07,0.0,0.0,0.0,1.0,140,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.9513370463973843e-05,-2.9513370236600167e-07,0.0,0.0,0.0,1.0,140,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.641013270476833e-05,-2.641013168158679e-07,0.0,0.0,0.0,1.0,140,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,2.896706064348109e-05,-2.8967059506612713e-07,0.0,0.0,0.0,1.0,140,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
