episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,290168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,290816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,291028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,291900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,292168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
396.0,396,292400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,293028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,293900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,294168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,294400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,295028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,295900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,296168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,296400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,297028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,297900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,298168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,298400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,299028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
159.0,159,299036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,299900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
445.0,445,299948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,301028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,301036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,301900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,301948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,303028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,303036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
319.0,319,303224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
166.0,166,303888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,303900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
399.0,399,304632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,305028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,305888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,305900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,306632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,307028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,307888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,307900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,308632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,309028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,309888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,309900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,310632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,311028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
469.0,469,311764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,311900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,312632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,313028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,313764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,313900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,314632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,315028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,315764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,315900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,316632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,317028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,317764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,317900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,318632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,319028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,319764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,319900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,320632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,321028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,321764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,321900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,322632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,323028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,323764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,323900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,324632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,325028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,325764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,325900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,326632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,327028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,327764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,327900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,328632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
490.0,490,328988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,329764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,329900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,330632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,330988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
228.0,228,331544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,331764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,331900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,332988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,333544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,333764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,333900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,334988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,335544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,335764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,335900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,336988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,337544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,337764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,337900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,338988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,339544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,339764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,339900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,340988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,341544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,341764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,341900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,342988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,343544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,343764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,343900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,344988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,345544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,345764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,345900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,346988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,347544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,347764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,347900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
206.0,206,348588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,348988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,349544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,349900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,350588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,350988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,351544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,351900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,352588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,352988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,353544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,353900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,354588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,354988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,355544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,355900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,356588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,356988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,357544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,357900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,358588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,358988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,359544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,359900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,360588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,360988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,361544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,361900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,362588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,362988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,363544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,363900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,364588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,364988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,365544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,365900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
466.0,466,366452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,366988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,367544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,367900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,368452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,368988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,369544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,369900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,370452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,370988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,371544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,371900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,372452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,372988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,373544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,373900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,374452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,374988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,375544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,375900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,376452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
232.0,232,376472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,376988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,377900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,378452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,378472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,378988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,379900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,380452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,380472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,380988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,381900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,382452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,382472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,382988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,383900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,384452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,384472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,384988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,385900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,386452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,386472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,386988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,387900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,388452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,388472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,388988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,389900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,390452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,390472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,390988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,391900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,392452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,392472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,392988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,393900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,394452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
500.0,500,394472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
