episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
58.0,58,4972,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
29.0,29,4988,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,5020,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
39.0,39,5072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
27.0,27,5080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
22.0,22,5108,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,5132,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,5168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
22.0,22,5220,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
60.0,60,5228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,5236,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,5240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
11.0,11,5280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
12.0,12,5288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,5296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,5372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,5372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
38.0,38,5380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,5428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
41.0,41,5452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
21.0,21,5456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,5492,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
12.0,12,5504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
35.0,35,5520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,5544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,5544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,5596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
29.0,29,5636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
22.0,22,5684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
39.0,39,5700,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,5708,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,5748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
66.0,66,5768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,5780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
25.0,25,5848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
37.0,37,5856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,5860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,5920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,5924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
49.0,49,5964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,5992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
28.0,28,6036,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,6060,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
54.0,54,6064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
28.0,28,6076,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,6128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
39.0,39,6192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
35.0,35,6200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,6244,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,6264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,6264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,6308,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,6320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
29.0,29,6380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
21.0,21,6404,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,6444,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
80.0,80,6448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
44.0,44,6484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,6484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
25.0,25,6544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
38.0,38,6600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,6644,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,6644,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,6736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
27.0,27,6752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
59.0,59,6780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
48.0,48,6792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
37.0,37,6900,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,6940,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
38.0,38,6944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
28.0,28,7012,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
12.0,12,7060,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
38.0,38,7096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
49.0,49,7136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
107.0,107,7164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,7212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
31.0,31,7220,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,7228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
36.0,36,7308,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
43.0,43,7384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,7388,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
41.0,41,7392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
43.0,43,7480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,7520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
33.0,33,7524,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,7572,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
48.0,48,7580,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,7592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,7632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,7648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
25.0,25,7692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,7700,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,7748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,7776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
75.0,75,7780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,7820,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,7872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
79.0,79,7964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,8008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
62.0,62,8024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,8024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
55.0,55,8040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,8080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,8088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
21.0,21,8172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
36.0,36,8184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,8232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
46.0,46,8264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,8272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
11.0,11,8316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,8332,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
37.0,37,8380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,8388,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
12.0,12,8428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
33.0,33,8448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
76.0,76,8488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
30.0,30,8508,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
26.0,26,8532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,8540,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
26.0,26,8552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
31.0,31,8632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
32.0,32,8668,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
36.0,36,8676,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
31.0,31,8756,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
24.0,24,8772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
10.0,10,8812,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,8828,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
28.0,28,8868,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
90.0,90,8912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
28.0,28,8940,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,8948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,8968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
10.0,10,8980,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
32.0,32,8996,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,9060,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
31.0,31,9092,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
38.0,38,9100,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,9148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
24.0,24,9156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
24.0,24,9188,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,9192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,9208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,9228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
21.0,21,9292,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
27.0,27,9300,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,9348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
35.0,35,9368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
45.0,45,9368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,9420,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
25.0,25,9468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
43.0,43,9472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
16.0,16,9484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
41.0,41,9532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
23.0,23,9576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,9604,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,9612,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
13.0,13,9628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,9696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
81.0,81,9796,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
48.0,48,9796,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
35.0,35,9836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,9852,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,9872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
70.0,70,9892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
30.0,30,9956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,9960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
10.0,10,9996,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
32.0,32,10000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
41.0,41,10016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,10016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
22.0,22,10088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
27.0,27,10124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
36.0,36,10140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
19.0,19,10164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
39.0,39,10172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,10228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
17.0,17,10232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
48.0,48,10316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
51.0,51,10344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
33.0,33,10360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,10368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
14.0,14,10416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
30.0,30,10436,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
29.0,29,10484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
36.0,36,10488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
21.0,21,10500,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
27.0,27,10544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
18.0,18,10560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
32.0,32,10628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
24.0,24,10640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,10644,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,10708,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
25.0,25,10740,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
56.0,56,10784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
42.0,42,10812,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
20.0,20,10820,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
44.0,44,10884,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
15.0,15,10944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
40.0,40,10944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
46.0,46,10996,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
49.0,49,11016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
31.0,31,11120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
43.0,43,11188,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
67.0,67,11212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
77.0,77,11252,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,11256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
10.0,10,11296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
44.0,44,11388,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
58.0,58,11420,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
34.0,34,11432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
