learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,3.5374370781937614e-05,-3.537437009981659e-07,1.341104507446289e-07,0.0,0.0,1.0,160,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.905692938133143e-05,-3.905692835814989e-07,0.0,0.0,0.0,1.0,161,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.334798748255707e-05,-3.3347987482557073e-07,0.0,0.0,0.0,1.0,161,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.866382394335233e-05,-3.8663822010676085e-07,0.0,0.0,0.0,1.0,161,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0639584767632186e-05,-4.063958272126911e-07,0.0,0.0,0.0,1.0,161,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.546680429484695e-05,-4.5466802589544386e-07,0.0,0.0,0.0,1.0,161,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.694290717248805e-05,-3.6942907399861724e-07,0.0,0.0,0.0,1.0,161,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.075122706126422e-05,-4.075122603808268e-07,0.0,0.0,0.0,1.0,161,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.2612580728018656e-05,-4.2612580841705494e-07,0.0,0.0,0.0,1.0,161,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.938073859899305e-05,-3.938073689369048e-07,0.0,0.0,0.0,1.0,161,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1940998926293105e-05,-4.194099858523259e-07,0.0,0.0,0.0,1.0,161,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.6017270758748055e-05,-3.6017269167132326e-07,0.0,0.0,0.0,1.0,161,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.378992525744252e-05,-4.3789924575321493e-07,0.0,0.0,0.0,1.0,161,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.787097375607118e-05,-3.787097284657648e-07,0.0,0.0,0.0,1.0,161,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9279959310078993e-05,-3.9279959196392156e-07,0.0,0.0,0.0,1.0,161,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1538794903317466e-05,-4.1538794448570115e-07,0.0,0.0,0.0,1.0,161,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9830913010519e-05,-3.9830911191529594e-07,0.0,0.0,0.0,1.0,161,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.931491664843634e-05,-3.931491505682061e-07,0.0,0.0,0.0,1.0,161,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.819310586550273e-05,-3.8193104501260677e-07,0.0,0.0,0.0,1.0,161,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1069157305173576e-05,-4.1069156964113063e-07,0.0,0.0,0.0,1.0,161,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9940459828358144e-05,-3.9940459828358144e-07,0.0,0.0,0.0,1.0,161,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.870108048431575e-05,-3.87010800295684e-07,0.0,0.0,0.0,1.0,161,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.4626205635722727e-05,-4.46262049536017e-07,0.0,0.0,0.0,1.0,160,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.831292997347191e-05,-3.831293042821926e-07,0.0,0.0,0.0,1.0,161,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.76556818082463e-05,-3.765568123981211e-07,0.0,0.0,0.0,1.0,161,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.160581374890171e-05,-4.160581283940701e-07,0.0,0.0,0.0,1.0,161,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.130208253627643e-05,-4.1302081399408053e-07,0.0,0.0,0.0,1.0,161,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7984424125170335e-05,-3.798442378410982e-07,0.0,0.0,0.0,1.0,161,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.4185027945786715e-05,-4.418502612679731e-07,0.0,0.0,0.0,1.0,161,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.07050501962658e-05,-4.07050492867711e-07,0.0,0.0,0.0,1.0,161,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.279767381376587e-05,-4.2797671540029114e-07,0.0,0.0,0.0,1.0,161,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.457860632101074e-05,-4.457860427464766e-07,0.0,0.0,0.0,1.0,161,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.569460386643186e-05,-3.5694603184310836e-07,0.0,0.0,0.0,1.0,161,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.348080983618274e-05,-4.348081006355642e-07,0.0,0.0,0.0,1.0,161,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.996622035629116e-05,-3.996621842361492e-07,0.0,0.0,0.0,1.0,161,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.394512507133186e-05,-4.3945124161837157e-07,0.0,0.0,0.0,1.0,161,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.185930447420105e-05,-4.185930322364584e-07,0.0,0.0,0.0,1.0,161,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.606377478921786e-05,-4.6063775016591535e-07,0.0,0.0,0.0,1.0,161,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0460869058733806e-05,-4.0460867012370727e-07,0.0,0.0,0.0,1.0,161,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.648537312983535e-05,-3.648537187928014e-07,0.0,0.0,0.0,1.0,161,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.921104871551506e-05,-3.92110479197072e-07,0.0,0.0,0.0,1.0,161,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.077246558154002e-05,-4.077246558154002e-07,0.0,0.0,0.0,1.0,161,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1111503378488123e-05,-4.111150246899342e-07,0.0,0.0,0.0,1.0,161,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.976735024480149e-05,-3.976734888055944e-07,0.0,0.0,0.0,1.0,161,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.992352867498994e-05,-3.992352901605045e-07,0.0,0.0,0.0,1.0,161,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3962154450127855e-05,-4.3962154450127855e-07,0.0,0.0,0.0,1.0,161,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.978431777795777e-05,-3.978431664108939e-07,0.0,0.0,0.0,1.0,160,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1200928535545245e-05,-4.1200928535545245e-07,0.0,0.0,0.0,1.0,160,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.011645432910882e-05,-4.011645273749309e-07,0.0,0.0,0.0,1.0,160,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.301401349948719e-05,-4.3014011907871463e-07,0.0,0.0,0.0,1.0,160,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.37905837316066e-05,-4.379058395898028e-07,0.0,0.0,0.0,1.0,160,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.5770921133225784e-05,-4.5770920564791595e-07,0.0,0.0,0.0,1.0,160,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.539267683867365e-05,-4.539267592917895e-07,0.0,0.0,0.0,1.0,160,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.334323966759257e-05,-4.334323762122949e-07,0.0,0.0,0.0,1.0,160,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.205320146866143e-05,-4.205320180972194e-07,0.0,0.0,0.0,1.0,160,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.04439888370689e-05,-4.044398735914001e-07,0.0,0.0,0.0,1.0,160,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.908034341293387e-05,-3.9080342162378656e-07,0.0,0.0,0.0,1.0,160,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.833486698567867e-05,-3.8334866303557646e-07,0.0,0.0,0.0,1.0,160,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.331082527642138e-05,-4.331082550379506e-07,0.0,0.0,0.0,1.0,160,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.003695721621625e-05,-4.003695721621625e-07,0.0,0.0,0.0,1.0,160,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.061697836732492e-05,-4.0616976093588164e-07,1.564621925354004e-07,0.0,0.0,1.0,160,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3079307943116874e-05,-4.3079307943116874e-07,0.0,0.0,0.0,1.0,160,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1111299651674926e-05,-4.1111297832685523e-07,0.0,0.0,0.0,1.0,160,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.352694668341428e-05,-4.3526947024474794e-07,0.0,0.0,0.0,1.0,161,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.677789936773479e-05,-3.677789948142163e-07,0.0,0.0,0.0,1.0,161,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.57564638054464e-05,-4.575646244120435e-07,0.0,0.0,0.0,1.0,161,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.481285941437818e-05,-4.481285884594399e-07,0.0,0.0,0.0,1.0,161,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.025366069981828e-05,-4.0253658539768367e-07,0.0,0.0,0.0,1.0,161,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.075174729223363e-05,-4.0751746155365254e-07,0.0,0.0,0.0,1.0,161,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.076850018464029e-05,-4.0768497910903534e-07,0.0,0.0,0.0,1.0,161,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.307343624532223e-05,-4.307343601794855e-07,0.0,0.0,0.0,1.0,161,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.071504372404888e-05,-4.071504235980683e-07,0.0,0.0,0.0,1.0,161,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.449878179002553e-05,-4.449878190371237e-07,0.0,0.0,0.0,1.0,161,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1373503336217254e-05,-4.1373502313035715e-07,0.0,0.0,0.0,1.0,161,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.434184666024521e-05,-4.434184575075051e-07,0.0,0.0,0.0,1.0,161,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.6155961172189564e-05,-4.615596083112905e-07,1.9371509552001953e-07,0.0,0.0,1.0,161,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.726353654405102e-05,-4.7263534952435293e-07,0.0,0.0,0.0,1.0,161,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.645355875254609e-05,-4.6453558866232925e-07,0.0,0.0,0.0,1.0,161,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.192898268229328e-05,-4.1928981886485417e-07,0.0,0.0,0.0,1.0,161,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.220322080072947e-05,-4.220322011860844e-07,0.0,0.0,0.0,1.0,161,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.4974556658416986e-05,-4.4974555635235447e-07,0.0,0.0,0.0,1.0,161,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0453651308780536e-05,-4.045365074034635e-07,0.0,0.0,0.0,1.0,161,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.340025407145731e-05,-4.3400254412517825e-07,0.0,0.0,0.0,1.0,161,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,5.025780774303712e-05,-5.025780751566344e-07,0.0,0.0,0.0,1.0,161,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.647625610232353e-05,-4.6476256443384045e-07,0.0,0.0,0.0,1.0,161,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.274139428162016e-05,-4.274139371318597e-07,0.0,0.0,0.0,1.0,161,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.4678356061922386e-05,-4.467835594823555e-07,0.0,0.0,0.0,1.0,161,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.05684404540807e-05,-4.0568440340393863e-07,0.0,0.0,0.0,1.0,161,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0586772229289636e-05,-4.0586772342976474e-07,0.0,0.0,0.0,1.0,161,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.166031430941075e-05,-4.166031430941075e-07,0.0,0.0,0.0,1.0,161,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.856543480651453e-05,-3.8565434579140856e-07,0.0,0.0,0.0,1.0,161,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1883820813382044e-05,-4.1883819790200505e-07,0.0,0.0,0.0,1.0,161,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.49766666861251e-05,-4.4976664526075183e-07,0.0,0.0,0.0,1.0,161,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,5.022395635023713e-05,-5.022395725973183e-07,0.0,0.0,0.0,1.0,161,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.433339927345514e-05,-4.433339881870779e-07,0.0,0.0,0.0,1.0,161,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.746480408357456e-05,-4.74648032877667e-07,0.0,0.0,0.0,1.0,161,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.509756399784237e-05,-4.509756195147929e-07,0.0,0.0,0.0,1.0,161,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.8422753025079146e-05,-4.842275416194752e-07,0.0,0.0,0.0,1.0,161,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.405744402902201e-05,-4.405744391533517e-07,0.0,0.0,0.0,1.0,161,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.557720239972696e-05,-4.5577201035484904e-07,0.0,0.0,0.0,1.0,161,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.457233444554731e-05,-4.457233444554731e-07,0.0,0.0,0.0,1.0,161,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3188359995838255e-05,-4.318835920003039e-07,0.0,0.0,0.0,1.0,161,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
