learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0025,0.00457768514752388,-0.0034753368236124516,0.2781539559364319,-0.003968033939599991,0.005936137400567532,0.007423060014843941,0.0234375,0.009509265422821045,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.02311643958091736,-0.022463396191596985,0.22919300198554993,-0.013197105377912521,0.017919262871146202,0.01507270522415638,0.03515625,0.14713841676712036,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008978702127933502,-0.013869231566786766,0.22076129913330078,-0.011587493121623993,0.030380766838788986,0.015694284811615944,0.02294921875,0.23112177848815918,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00013687770115211606,-0.03846409171819687,0.2509259581565857,-0.04090491309762001,0.027592733502388,0.0036856920924037695,0.02685546875,0.6258518397808075,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.027034705504775047,-0.015506865456700325,0.20589856803417206,-0.004048497416079044,0.026690592989325523,0.01811799965798855,0.01220703125,0.04936188459396362,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00035660367575474083,-0.010784197598695755,0.180311918258667,-0.012409014627337456,-0.009411551058292389,0.0010316804982721806,0.01953125,0.7254197895526886,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.007943442091345787,-0.0021371282637119293,0.13417412340641022,0.0004928517155349255,0.018369007855653763,0.009998805820941925,0.025390625,0.07786548137664795,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00034165623947046697,-0.009113514795899391,0.09322825074195862,-0.009874969720840454,0.006554794497787952,0.0034697516821324825,0.0224609375,0.6517955958843231,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008462822996079922,-0.0016511231660842896,0.07810290157794952,0.0017992593348026276,0.01413908414542675,0.006287031807005405,0.01806640625,0.1258123517036438,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00010000960173783824,-0.0366426482796669,0.17653201520442963,-0.03835796192288399,0.028307490050792694,0.0013797543942928314,0.0029296875,0.9576012566685677,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.01225261576473713,-0.004324285313487053,0.14166931807994843,0.00038532959297299385,-0.0011789610143750906,0.0021204091608524323,0.01806640625,0.2607422471046448,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008045487105846405,-0.0011291056871414185,0.10598304867744446,0.0018338074441999197,-0.0013322887243703008,0.0021159560419619083,0.02392578125,0.3626933693885803,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008886294439435005,-0.00042014196515083313,0.08853111416101456,0.0031376942060887814,-0.0025138489436358213,0.00012816989328712225,0.0048828125,0.06830108165740967,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,5.405371484812349e-05,-0.007054727524518967,0.13799741864204407,-0.008407674729824066,0.009817705489695072,0.0003768113092519343,0.00537109375,0.9383259266614914,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.026666276156902313,-0.00035820528864860535,0.17698898911476135,0.011205042712390423,0.006515144370496273,0.00019568899006117135,0.01708984375,0.0479775071144104,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005796913057565689,-0.01740235462784767,0.17226065695285797,-0.016226503998041153,-0.0007988831494003534,0.001479629660025239,0.02197265625,0.08563476800918579,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.218964260071516e-05,-0.009682911448180676,0.08427417278289795,-0.010479558259248734,-0.0022391853854060173,0.007320774719119072,0.015625,0.653513491153717,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.9133016141713597e-05,-0.007652666419744492,0.08340441435575485,-0.008472143672406673,0.0030717714689671993,0.0004364580090623349,0.00830078125,0.9075765460729599,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,5.002865145797841e-05,-0.011144520714879036,0.08429192006587982,-0.011962425895035267,0.008119658567011356,0.0043444642797112465,0.00390625,0.09558558464050293,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,4.808583980775438e-05,-0.00153253972530365,0.06222565472126007,-0.0021307533606886864,-0.0005913308705203235,0.003596436930820346,0.01123046875,0.9336457028985023,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.020034922286868095,-0.018053866922855377,0.06663411110639572,-0.008702746592462063,0.013426597230136395,0.00295278150588274,0.00439453125,0.12915009260177612,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.009445308707654476,0.15566805005073547,0.07767921686172485,0.15961390733718872,-0.006103065330535173,0.010799833573400974,0.00439453125,0.0964387059211731,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.003615929279476404,-0.001368749886751175,0.08433816581964493,-0.0004041667561978102,0.002890010131523013,6.446072075050324e-05,0.00146484375,0.15142923593521118,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.3671198505326174e-05,-0.015498988330364227,0.09427947551012039,-0.016429947689175606,0.019581783562898636,0.005973403342068195,0.00927734375,0.9353810623288155,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,3.557869786163792e-05,-0.01748567447066307,0.07914599776268005,-0.01825934462249279,0.007486250251531601,0.0020835655741393566,0.00927734375,0.9415109232068062,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008443350903689861,7.63479620218277e-05,0.07731256633996964,0.003524897852912545,-9.492141543887556e-05,0.00016856564616318792,0.00537109375,0.07966125011444092,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0001342728064628318,-0.011472059413790703,0.056538354605436325,-0.011970306746661663,0.014618607237935066,0.008016372099518776,0.005859375,0.13827276229858398,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,3.906069468939677e-05,-0.010821950621902943,0.05490546301007271,-0.011351474560797215,0.011242376640439034,0.003912602551281452,0.00634765625,0.8385429680347443,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,1.0317789929104038e-05,-0.004602879285812378,0.10420531034469604,-0.005639773327857256,0.010004058480262756,0.00022506737150251865,0.00390625,0.9475397057831287,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.039391521364450455,-0.007735706865787506,0.07339991629123688,0.011226054280996323,0.012945094145834446,0.01838909648358822,0.01123046875,0.028524160385131836,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0005779264611192048,-0.026164069771766663,0.29449644684791565,-0.02882007136940956,0.05418334901332855,0.0030547042842954397,0.00439453125,0.867625430226326,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.016915174201130867,-0.013613490387797356,0.3084614872932434,-0.008240518160164356,0.009346761740744114,0.005247277207672596,0.0380859375,0.10809105634689331,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005387864075601101,-0.0008203014731407166,0.2708262801170349,-0.0008346321992576122,-0.0032925736159086227,0.002255593426525593,0.04931640625,0.17189574241638184,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.01910245418548584,-0.019674941897392273,0.20497754216194153,-0.012173490598797798,0.011721846647560596,0.02333088219165802,0.0400390625,0.06411176919937134,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005261754617094994,-0.021470263600349426,0.15953345596790314,-0.020434722304344177,0.01815541833639145,0.010472675785422325,0.03125,0.3415565490722656,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00011713208368746564,-0.013449134305119514,0.11445856839418411,-0.014535154215991497,0.008484048768877983,0.004681178834289312,0.01513671875,0.5438833832740784,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.320631943410262e-05,-0.024370919913053513,0.1620197892189026,-0.025944514200091362,0.027578508481383324,0.0042328727431595325,0.01904296875,0.8505553305149078,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.025403037667274475,-0.011706437915563583,0.1286369413137436,-0.0002912888303399086,0.0222812220454216,0.018240373581647873,0.0107421875,0.039015233516693115,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.020527657121419907,-0.009538151323795319,0.11714352667331696,-0.00044575799256563187,0.008916085585951805,0.006423560902476311,0.0126953125,0.09360098838806152,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0002979216515086591,-0.00865640677511692,0.06940976530313492,-0.00920154433697462,-0.007312064059078693,0.0004181155236437917,0.0146484375,0.8046080470085144,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,4.517128036241047e-05,-0.0034301653504371643,0.07727175205945969,-0.004180297255516052,0.005400834139436483,0.000717432179953903,0.0029296875,0.791743278503418,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.0011284505017102e-05,0.0003988109529018402,0.1446123868227005,-0.0010373072000220418,0.018344510346651077,0.003392089856788516,0.00634765625,0.7852416038513184,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.028091583400964737,-0.009176384657621384,0.11359544843435287,0.003733452409505844,0.002745450474321842,0.024095462635159492,0.017578125,0.06496316194534302,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.004947741981595755,-0.000832870602607727,0.07681333273649216,0.0008728670654818416,-0.0028945531230419874,0.0003195967001374811,0.01171875,0.07421618700027466,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0074713765643537045,-0.0007978193461894989,0.07022834569215775,0.002235585357993841,-0.00016603768744971603,0.0003760302788577974,0.00732421875,0.12375646829605103,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.004625366535037756,-0.0016527548432350159,0.08136992156505585,-0.0001537709031254053,0.002125602215528488,0.0005997423431836069,0.001953125,0.14310157299041748,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,4.095788608537987e-05,-0.034765731543302536,0.21571241319179535,-0.036902379244565964,0.035022612661123276,0.0017152223736047745,0.0048828125,0.3618015646934509,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00014112776261754334,0.010897431522607803,0.2492137849330902,0.00847585778683424,0.003242752281948924,0.002274889498949051,0.02734375,0.05019068717956543,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.028734667226672173,-0.017591169103980064,0.16705772280693054,-0.004894412122666836,0.009339184500277042,0.015189030207693577,0.033203125,0.06590640544891357,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008163560181856155,-0.002150546759366989,0.11005799472332001,0.0008306533563882113,0.007858987897634506,0.004671224392950535,0.02001953125,0.3628719449043274,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.009899651631712914,-0.01315217837691307,0.09019634127616882,-0.009104316122829914,0.010691892355680466,0.002469525206834078,0.01171875,0.1513689160346985,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.64729770203121e-05,0.0007195640355348587,0.1030900627374649,-0.000263100111624226,0.0018516387790441513,0.0020233874674886465,0.01416015625,0.09995514154434204,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.649606075370684e-05,-0.007347634062170982,0.05920617654919624,-0.007906447164714336,-0.0007247469620779157,0.004860074259340763,0.017578125,0.8845049142837524,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.613524874410359e-07,-0.03998861461877823,0.26322028040885925,-0.04262048751115799,0.051614150404930115,0.002300193067640066,0.00146484375,0.9940403928048909,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.04020276293158531,-0.013096923008561134,0.317117303609848,0.0038332846015691757,0.01867549866437912,0.004069149028509855,0.0419921875,0.052067577838897705,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008917909115552902,-0.000847415067255497,0.22859875857830048,0.0013255518861114979,-0.007859350182116032,0.0044388240203261375,0.0234375,0.16608035564422607,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00019810363301075995,-0.012372422963380814,0.182302325963974,-0.014096394181251526,0.003236324992030859,0.006214428693056107,0.02734375,0.5844555795192719,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.013938097283244133,-0.011933647096157074,0.10928090661764145,-0.006057407706975937,0.0064347879961133,0.004847331903874874,0.009765625,0.10287076234817505,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.444866448873654e-05,-0.02302497997879982,0.09038421511650085,-0.023896599188447,0.015179790556430817,0.005203515291213989,0.0234375,0.8106884211301804,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,3.9015816582832485e-05,-0.00844150222837925,0.10429593920707703,-0.009464954026043415,0.015005660243332386,0.004751439206302166,0.01025390625,0.9484578110277653,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.012399337254464626,0.00018353387713432312,0.07981403917074203,0.005585062317550182,-0.004569751210510731,0.00030231225537136197,0.009765625,0.17969757318496704,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0005330037674866617,-0.0011188797652721405,0.06012812256813049,-0.0014536590315401554,-0.0015386026352643967,0.0002823646937031299,0.01220703125,0.5510925352573395,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.555220170412213e-05,-0.0034221652895212173,0.06419429928064346,-0.0040313322097063065,0.00880433525890112,0.0028996735345572233,0.00634765625,0.8251186609268188,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,1.295005677093286e-05,-0.00698603130877018,0.09125789999961853,-0.007892134599387646,0.013009216636419296,0.002438625553622842,0.0107421875,0.9110523983836174,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.034606046974658966,-0.008119821548461914,0.07567016035318375,0.008426500484347343,0.007540647406131029,0.005557619500905275,0.009765625,0.03841829299926758,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.012253845110535622,-0.012102661654353142,0.05340512469410896,-0.006509790197014809,0.019230587407946587,0.008750810287892818,0.01123046875,0.11092531681060791,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,3.5749089875025675e-05,-0.0496767982840538,0.2730409801006317,-0.05238933488726616,0.0576091967523098,0.0032214801758527756,0.0,0.9121192172169685,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.023472752422094345,-0.004578836262226105,0.38477396965026855,0.0033098002895712852,0.03754211589694023,0.0053640007972717285,0.03466796875,0.16918045282363892,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.015910517424345016,-0.020204516127705574,0.26119697093963623,-0.014861227944493294,0.03410183638334274,0.02439947798848152,0.10498046875,0.23475319147109985,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0009882920421659946,-0.006792038679122925,0.16422772407531738,-0.007940170355141163,0.027244431897997856,0.02809794805943966,0.03271484375,0.23018741607666016,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0037889662198722363,-0.0005005011335015297,0.15218178927898407,-0.00012783589772880077,0.00579376146197319,0.004638871643692255,0.01953125,0.09289723634719849,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.013416933827102184,0.0012861080467700958,0.12768815457820892,0.006717693526297808,0.009389964863657951,0.005131900310516357,0.01318359375,0.08020830154418945,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,8.85762128746137e-05,-0.027476493269205093,0.08878666907548904,-0.02832007221877575,0.012673144228756428,0.004604765679687262,0.0283203125,0.8537818640470505,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0007437875610776246,-0.0043396130204200745,0.11097285896539688,-0.00507744774222374,0.006930510047823191,0.0008367313421331346,0.017578125,0.5491995215415955,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.523337388993241e-05,-0.012747569940984249,0.06791916489601135,-0.013414144515991211,-0.0028123240917921066,0.0015433210646733642,0.0068359375,0.10905134677886963,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00024922878947108984,0.001105576753616333,0.08071379363536835,0.0004230532213114202,0.002484873402863741,2.4459710402879864e-05,0.0048828125,0.36884331703186035,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
