episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,207304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,207332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,208536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,208700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,209304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,209332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,210536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,210700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,211304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,211332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,212536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,212700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,213304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,213332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,214536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,214700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
382.0,382,214832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
490.0,490,215292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,216536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,216700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,216832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,217292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,218536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,218700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,218832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,219292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,220536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,220700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,220832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
483.0,483,221224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
232.0,232,221464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
290.0,290,221860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
364.0,364,222288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
298.0,298,222416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
300.0,300,222664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,223860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,224288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,224416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,224664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,225860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,226288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,226416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,226664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,227860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,228288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,228416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,228664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,229860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,230288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,230416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,230664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,231860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,232288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,232416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,232664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,233860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,234288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,234416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,234664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,235860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,236288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,236416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,236664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,237860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,238288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,238416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,238664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,239860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,240288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,240416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,240664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,241860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,242288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,242416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,242664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,243860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,244288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,244416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,244664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,245860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,246288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,246416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,246664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,247860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,248288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,248416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,248664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,249860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,250288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,250416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,250664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,251860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,252288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,252664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,253860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,254288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,254416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,254664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,255860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,256288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,256416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,256664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,257860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,258288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,258416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,258664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,259860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,260288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,260416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,260664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,261860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,262288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,262416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,262664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,263860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,264288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,264416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,264664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,265860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,266288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,266416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,266664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,267860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,268288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,268416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,268664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,269860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,270288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,270416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,270664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,271860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,272288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,272416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,272664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,273860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,274288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,274416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,274664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,275860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,276288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,276416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,276664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,277860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,278288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,278416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,278664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,279860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,280288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,280416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,280664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,281860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,282288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,282416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,282664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,283860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,284288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,284416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,284664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,285860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,286288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,286416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,286664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,287860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,288288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,288416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,288664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,289860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,290288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,290416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,290664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,291860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,292288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,292416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,292664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,293860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,294288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,294416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,294664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,295860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,296288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,296416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,296664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,297860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,298288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,298416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,298664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,299860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,300288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,300416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,300664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,301860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,302288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,302416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,302664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,303860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,304288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,304416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,304664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,305860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,306288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,306416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,306664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,307860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,308288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,308416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,308664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,309860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,310288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,310416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
500.0,500,310664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
