actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02793000499887162,0.0014251861988404562,0.037751638359685216,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.027988638138583433,0.0014190486327093294,0.03767026191453053,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03132100637273058,0.00167564685802085,0.04093466572504104,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03336247882155942,0.0018180498103916106,0.04263859531447548,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025229224202470542,0.0011098761858836465,0.033314804305048025,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.039126038941676815,0.002638502463347194,0.051366355363673545,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03233907004773678,0.0018663717224490475,0.04320152453848183,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03931963913918724,0.0028135795370622108,0.05304318558554162,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.034547196533665905,0.0021197933449754605,0.04604121354803173,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04021025471616589,0.00300380665540793,0.05480699458470543,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021138245987837503,0.0008698274431102727,0.02949283714921765,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.034975018126209324,0.002190079814399587,0.04679828858408806,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0323337395612659,0.001978654287474988,0.044482067032400686,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03639841775556666,0.002501042577302994,0.05001042468628909,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02738813101365179,0.0014267918391165835,0.03777289820912056,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026972049948966226,0.001389690360561436,0.037278550945033205,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029315176100634794,0.0015688843588087798,0.039609144888633735,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0390472522190752,0.002710349715518793,0.052061019155590804,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023478066773003434,0.0011553590813676148,0.033990573419223374,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028452956295689655,0.0014093593756965177,0.03754143545066595,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023734028400507853,0.0010359420997939704,0.03218605443035804,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029385407826994305,0.0013596030934964049,0.03687279611714312,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.017866303023916816,0.0005663514206260822,0.02379813901602565,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03963336478550205,0.0027434773595668696,0.05237821455115542,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04282979658842307,0.003075655993323542,0.05545859710922683,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.039681652498404496,0.0031490082886077245,0.05611602523885423,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0390583674388343,0.0028364248878047847,0.053258096922484795,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05033659335993031,0.004692350744901735,0.06850073536029913,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030563403592083108,0.0016216656652324592,0.040269910171646266,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02794524503289272,0.0014426329029046468,0.037982007620775485,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.042026376479498154,0.0031328700326804233,0.05597204688664176,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02676507025957507,0.0012578290940530598,0.03546588634241445,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.027263338309924088,0.0013019202999526725,0.03608213269684419,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.054125112618251064,0.004674682042432809,0.06837164648034161,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029998899412255156,0.0014642172378166959,0.038265091634761515,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03834780474577423,0.002439858165483047,0.04939492044211679,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026653333868665318,0.0014013715461838065,0.03743489743786947,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03164362867275022,0.0015995170451505276,0.03999396260875543,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.052212367402216735,0.004836109651523774,0.0695421429891528,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0328027238732439,0.001985890900150009,0.044563335828346706,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0504000449753123,0.004638795702360374,0.06810870504098851,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.035811858437113826,0.0026262126728943823,0.05124658693897948,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03748767945090684,0.0024277534093696284,0.0492722377142507,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024279441762021514,0.0010281806804573902,0.032065256594285815,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02786258205609783,0.0013490383619839713,0.03672925757463621,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0395131773859413,0.0025941525242389493,0.05093282364290193,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05483406873848304,0.005711399624855207,0.07557380250361369,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04094878818742041,0.002794711888976766,0.052865034654077034,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04498779075195722,0.0035514881655889854,0.059594363538752436,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03613611775165186,0.002427268980008648,0.04926732162406079,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04290895991472789,0.0029443265956436196,0.05426164940032343,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02860260547171926,0.001301173100789042,0.03607177706724527,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03161871474696574,0.001826993680882373,0.042743346627076045,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02208628491415164,0.0009861703760656385,0.03140334975867445,0,0,0,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04120819491308725,0.00318186707403395,0.05640804086328429,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022511177083715098,0.000911974910873575,0.030198922346229094,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03183113298996961,0.0016363015810588971,0.04045122471642728,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.041369126203618024,0.0029111315314226333,0.05395490275612248,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023574182580048793,0.0009721307871478481,0.031179011965549005,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03023710640530418,0.0017344795820377135,0.04164708371588236,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04527207058469445,0.003203778499319729,0.05660193017309329,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0333058546263419,0.001750837747972859,0.041843013132097207,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03777580348577268,0.0024923450222125386,0.04992339153355407,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03263188962580338,0.0017217682976041714,0.04149419595080945,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028152023665615825,0.0011732212145312904,0.034252316922089965,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.014845719814210888,0.0003547804808298008,0.018835617346660043,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04055503883638786,0.0027838891397728915,0.05276257328611723,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03559393926787094,0.002277818179093178,0.04772649347158429,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02698035674215414,0.0014725907358310794,0.03837434997274976,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026151039534982306,0.0012334789116260302,0.035120918433691764,0,0,0,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.033721045314999226,0.0018354143956839214,0.04284173660910493,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026594595987199272,0.0012160816261457851,0.034872361923818485,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03642760157096616,0.0021603485286268817,0.04647954957426848,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03695580902708838,0.002239865648999546,0.04732721890201817,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02968365170868835,0.0014308603540276448,0.037826714819392454,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021144899069347398,0.0008614269894017384,0.029350076480338827,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0241940033729406,0.0009941792764160409,0.031530608563997635,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026175830118214154,0.001055022166430854,0.03248110476001169,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026593713647985837,0.0011790585416677336,0.03433742188440672,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03979235542618558,0.0026271083019511377,0.051255324620483454,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030955608602923037,0.0017111445132377665,0.0413659825610098,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.020563287422763893,0.0006932384307144792,0.02632942138966368,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03416350881438329,0.0020616148575389455,0.04540500916792051,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02802413717894194,0.0013480688009191062,0.03671605644563569,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0276014428090307,0.0012362530319185556,0.03516039009906681,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.019279512588808626,0.0006681327433765658,0.025848263836795032,0,0,0,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03251634132833206,0.0017401228464615267,0.04171477971248951,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03595280480142295,0.0023216693905762508,0.048183704616563586,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029816488576477593,0.0014890098557284706,0.03858769046896265,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0402037882095752,0.003262145900812616,0.057115198509789106,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030495719704426723,0.001503533542696478,0.03877542446829536,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.031176128914952823,0.0018219858107480882,0.04268472573120376,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022386407786887757,0.0008802491286321663,0.029668992713473882,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.040803829503163414,0.0030963784398600415,0.05564511155402639,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023097354226499674,0.0011060462677218385,0.03325727390694912,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037472170452276105,0.0023252942550727957,0.04822130499139147,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.031758694086549064,0.0019791792515940366,0.04448796749227859,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028285167008431214,0.00149807345374311,0.03870495386566312,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.020371244654920115,0.000804590423803088,0.028365303167833197,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025773089846031563,0.0010944000849314889,0.03308171828867855,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021733794248469083,0.0009933273035750165,0.03151709541780487,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.016633076066619675,0.0004341628589103948,0.02083657502831007,0,0,0,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03518936965866751,0.0023837086955974677,0.04882323929848846,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028112945174970316,0.0014461720539403612,0.03802856891785913,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.019913166493270143,0.0006726057268928626,0.025934643373157505,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03423168478373967,0.002199088797777323,0.0468944431439091,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0402759330578561,0.0027825902778427633,0.05275026329643069,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02906809116097618,0.001616575422989823,0.040206658938412465,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02235881102744163,0.0009986409981413637,0.031601281590172316,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03335854453909821,0.0020542853108263264,0.045324224326802616,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026684167761188902,0.0011975275471571296,0.034605310967496444,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03939802957752509,0.002691195202095613,0.051876730834697106,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0292321342797901,0.0015575633810031267,0.03946597751232227,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04321877900256707,0.0035969107267923876,0.05997425053131041,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024692383950019346,0.0009765155728733583,0.031249249156953488,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028218298819097418,0.00141700527216258,0.03764313047771904,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021232670901815114,0.000960391248491101,0.030990179871873944,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0291842354318163,0.0015592811188307602,0.03948773377684215,0,0,0,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02502621713942489,0.0012048849007463961,0.03471145201149609,0,0,0,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.039565469524641045,0.0026764577348665913,0.051734492699422416,0,0,0,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037067230710514994,0.002401708264226469,0.049007226653081166,0,0,0,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
