learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0,0.0,0.000366001419024542,-3.6600140447262675e-06,2.5704503059387207e-07,0.0,0.0,1.0,160,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00036872318014502525,-3.6872318105451996e-06,0.0,0.0,0.0,1.0,160,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003722609835676849,-3.722609790202114e-06,0.0,0.0,0.0,1.0,160,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003569921536836773,-3.56992154593172e-06,1.6391277313232422e-07,0.0,0.0,1.0,160,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003943013143725693,-3.943012870877283e-06,0.0,0.0,0.0,1.0,159,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003845482715405524,-3.845482751785312e-06,7.82310962677002e-08,0.0,0.0,1.0,159,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003898705472238362,-3.898705472238362e-06,0.0,0.0,0.0,1.0,159,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003553932474460453,-3.5539324017008767e-06,0.0,0.0,0.0,1.0,159,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003825005260296166,-3.8250050238275435e-06,0.0,0.0,0.0,1.0,159,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003764535940717906,-3.7645359043381177e-06,8.568167686462402e-08,0.0,0.0,1.0,159,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00041659153066575527,-4.165915015619248e-06,2.1606683731079102e-07,0.0,0.0,1.0,159,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039258692413568497,-3.925869350496214e-06,0.0,0.0,0.0,1.0,159,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003934164415113628,-3.934164396923734e-06,0.0,0.0,0.0,1.0,159,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003878538846038282,-3.8785387914686e-06,7.450580596923828e-08,0.0,0.0,1.0,159,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039131491212174296,-3.913149157597218e-06,0.0,0.0,0.0,1.0,159,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0004051710129715502,-4.0517102206649724e-06,0.0,0.0,0.0,1.0,159,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00037678726948797703,-3.767872613025247e-06,0.0,0.0,0.0,1.0,159,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003946639772038907,-3.946639481000602e-06,7.82310962677002e-08,0.0,0.0,1.0,159,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0004072030424140394,-4.072030151291983e-06,0.0,0.0,0.0,1.0,159,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003855001414194703,-3.855001523334067e-06,1.7136335372924805e-07,0.0,0.0,1.0,159,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003583983052521944,-3.583983016142156e-06,0.0,0.0,0.0,1.0,159,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003549241810105741,-3.5492416827764828e-06,0.0,0.0,0.0,1.0,159,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00038144132122397423,-3.814413048530696e-06,1.6763806343078613e-07,0.0,0.0,1.0,159,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003574466973077506,-3.574466973077506e-06,0.0,0.0,0.0,1.0,159,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0004006455128546804,-4.006455128546804e-06,0.0,0.0,0.0,1.0,159,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00038018374470993876,-3.8018374652892817e-06,7.078051567077637e-08,0.0,0.0,1.0,159,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039839366218075156,-3.983936494478257e-06,8.568167686462402e-08,0.0,0.0,1.0,159,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00037938758032396436,-3.7938757486699615e-06,0.0,0.0,0.0,1.0,159,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039923583972267807,-3.992358415416675e-06,0.0,0.0,0.0,1.0,159,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003979381872341037,-3.9793817450117785e-06,8.195638656616211e-08,0.0,0.0,1.0,159,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003748551825992763,-3.748551762328134e-06,5.21540641784668e-08,0.0,0.0,1.0,159,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00038321391912177205,-3.83213910026825e-06,0.0,0.0,0.0,1.0,159,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039653669227845967,-3.965366886404809e-06,0.0,0.0,0.0,1.0,159,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00037501397309824824,-3.7501397400774295e-06,2.4959444999694824e-07,0.0,0.0,1.0,159,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.005140135996043682,-0.007074052467942238,0.009459852240979671,-0.004598583094775677,0.016253503039479256,0.009430749341845512,0.00390625,0.3864709734916687,158,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.788918547797948e-06,-1.0654330253601074e-06,0.00019467099627945572,-1.1176837233506376e-06,-1.080334186553955e-06,0.0,0.0,0.9691176544874907,158,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.6671854154992616e-06,-1.8905848264694214e-07,0.000187989033292979,-1.2353560805422603e-06,-2.8312206268310547e-07,0.0,0.0,0.9985030837124214,159,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.919744588325557e-07,-7.636845111846924e-08,0.00019403640180826187,-1.8707452227317845e-06,0.0,0.0,0.0,0.9989007222466171,159,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.1683750855695507e-08,-3.725290298461914e-08,0.00019054181757383049,-1.936829221449443e-06,0.0,0.0,0.0,0.9997218280332163,159,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,8.145571328554979e-09,-1.30385160446167e-08,0.0001901677460409701,-1.9106432773696724e-06,0.0,0.0,0.0,0.9999782962677273,159,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.4444829776749657e-09,7.82310962677002e-08,0.00019343142048455775,-1.85536089247762e-06,0.0,0.0,0.0,0.99998718797724,159,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.004127585055528e-10,-7.450580596923828e-09,0.0001860099728219211,-1.8673500790100661e-06,0.0,0.0,0.0,0.9999984130780604,158,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,6.922901141237503e-11,-7.82310962677002e-08,0.00019436510046944022,-2.021847421929124e-06,0.0,0.0,0.0,0.9999996707180401,158,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,5.475481179573194e-12,1.1175870895385742e-08,0.000193025975022465,-1.9190811144653708e-06,0.0,0.0,0.0,0.9999998882254317,158,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.245062634744556e-12,2.60770320892334e-08,0.00019119790522381663,-1.8858999055737513e-06,0.0,0.0,0.0,0.9999999760166034,158,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,7.854827899222983e-13,7.82310962677002e-08,0.0001882541400846094,-1.804309931685566e-06,0.0,0.0,0.0,0.9999999983112501,158,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.292160822785604e-13,-3.3527612686157227e-08,0.00019511904974933714,-1.9847179828502703e-06,0.0,0.0,0.0,0.9999999993544417,158,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.162747841400915e-14,3.725290298461914e-09,0.0001940927468240261,-1.93720211427717e-06,0.0,0.0,0.0,0.9999999999062571,158,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.247402347028583e-15,-2.2351741790771484e-08,0.00018942210590466857,-1.916572728077881e-06,0.0,0.0,0.0,0.9999999999744222,158,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.1657341758564144e-15,1.30385160446167e-08,0.0001915303582791239,-1.9022650121769402e-06,0.0,0.0,0.0,0.9999999999964051,158,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,6.661338147750939e-16,7.078051567077637e-08,0.00019476174202281982,-1.8768369045574218e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999969493,158,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.914335439641036e-16,7.450580596923828e-09,0.00019334261014591902,-1.9259755390521605e-06,0.0,0.0,0.0,0.9999999999989315,158,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.7755575615628914e-16,-5.960464477539063e-08,0.0001927363919094205,-1.9869685274898075e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999995685,158,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.498001805406602e-16,-3.725290298461914e-09,0.00019539546337909997,-1.9576798422349384e-06,0.0,0.0,0.0,0.9999999999995554,158,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,-9.313225746154785e-08,0.00019637771765701473,-2.056909352177172e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999995555,158,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.498001805406602e-16,-1.955777406692505e-08,0.00019474269356578588,-1.966984655155102e-06,0.0,0.0,0.0,0.9999999999995685,158,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,-7.450580596923828e-09,0.00019322684966027737,-1.9397191408643266e-06,0.0,0.0,0.0,0.9999999999995554,158,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.3592239273284576e-16,-5.587935447692871e-09,0.00019664586579892784,-1.972046447917819e-06,0.0,0.0,0.0,0.9999999999995555,158,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.469446951953614e-16,-9.313225746154785e-09,0.00019163984688930213,-1.925711558214971e-06,0.0,0.0,0.0,0.9999999999995685,158,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.7755575615628914e-16,-3.725290298461914e-09,0.0001915652974275872,-1.919378291859175e-06,0.0,0.0,0.0,0.9999999999995554,158,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.942890293094024e-16,-9.313225746154785e-09,0.0001945932162925601,-1.9552453522919677e-06,0.0,0.0,0.0,0.9999999999995555,158,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.6653345369377348e-16,5.587935447692871e-09,0.00020030878658872098,-1.9974997940153116e-06,0.0,0.0,0.0,0.9999999999995685,158,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.0816681711721685e-16,-2.2351741790771484e-08,0.0001966528652701527,-1.988880285352934e-06,0.0,0.0,0.0,0.9999999999995554,158,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.469446951953614e-16,-7.683411240577698e-09,0.00018893358355853707,-1.8970191604239517e-06,0.0,0.0,0.0,0.9999999999995555,158,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.3306690738754696e-16,3.259629011154175e-09,0.00019558588974177837,-1.9525991774571594e-06,0.0,0.0,0.0,0.9999999999995685,158,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.914335439641036e-16,-1.862645149230957e-08,0.0001950322330230847,-1.9689487089635804e-06,0.0,0.0,0.0,0.9999999999995554,158,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,1.1175870895385742e-08,0.00019240003894083202,-1.9128244730381994e-06,0.0,0.0,0.0,0.9999999999995555,158,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,1.0710209608078003e-08,0.00019930940470658243,-1.98238376469817e-06,0.0,0.0,0.0,0.9999999999995685,158,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.914335439641036e-16,-3.725290298461914e-09,0.00019695355149451643,-1.9732608507183613e-06,0.0,0.0,0.0,0.9999999999995554,158,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.191891195797325e-16,1.5832483768463135e-08,0.00018997429287992418,-1.883910385913623e-06,0.0,0.0,0.0,0.9999999999995555,158,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.220446049250313e-16,9.313225746154785e-09,0.00019978193449787796,-1.9885060282831546e-06,0.0,0.0,0.0,0.9999999999995685,158,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.3592239273284576e-16,1.1175870895385742e-08,0.00020225311163812876,-2.011355263675796e-06,0.0,0.0,0.0,0.9999999999995554,159,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,-2.60770320892334e-08,0.00019566595437936485,-1.9827364212687826e-06,0.0,0.0,0.0,0.9999999999995555,159,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.6653345369377348e-16,9.313225746154785e-10,0.00020238992874510586,-2.022967919401708e-06,0.0,0.0,0.0,0.9999999999995685,159,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,1.1175870895385742e-08,0.0001919941569212824,-1.9087656255578622e-06,0.0,0.0,0.0,0.9999999999995554,159,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.885780586188048e-16,2.8870999813079834e-08,0.00018969982920680195,-1.868127242232731e-06,0.0,0.0,0.0,0.9999999999995555,159,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.163336342344337e-16,-3.5390257835388184e-08,0.00019222180708311498,-1.9576082195271738e-06,0.0,0.0,0.0,0.9999999999995685,158,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.7470027081099033e-16,2.1420419216156006e-08,0.00019408890511840582,-1.919468559208326e-06,0.0,0.0,0.0,0.9999999999995554,158,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,1.4901161193847656e-08,0.0002024661225732416,-2.009760009968886e-06,0.0,0.0,0.0,0.9999999999995555,159,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,1.30385160446167e-08,0.0002003445551963523,-1.9904070995835355e-06,0.0,0.0,0.0,0.9999999999995685,159,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.3592239273284576e-16,-9.313225746154785e-09,0.00019995737238787115,-2.008886895055184e-06,0.0,0.0,0.0,0.9999999999995554,158,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,-6.984919309616089e-10,0.00019938113109674305,-1.994509830183233e-06,0.0,0.0,0.0,0.9999999999995555,158,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.942890293094024e-16,-1.4901161193847656e-08,0.0002029178140219301,-2.0440793377929367e-06,0.0,0.0,0.0,0.9999999999995685,159,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,5.587935447692871e-09,0.00019301025895401835,-1.9245146631874377e-06,0.0,0.0,0.0,0.9999999999995554,158,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.8041124150158794e-16,6.05359673500061e-08,0.0002036691876128316,-1.9761557723541046e-06,2.1606683731079102e-07,0.0,0.0,0.9999999999995555,158,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.498001805406602e-16,4.190951585769653e-09,0.00019713146321009845,-1.9671235804707976e-06,0.0,0.0,0.0,0.9999999999995685,158,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.3306690738754696e-16,-5.587935447692871e-09,0.00019826742936857045,-1.9882622837030794e-06,0.0,0.0,0.0,0.9999999999995554,158,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,3.725290298461914e-09,0.00020213430980220437,-2.017617816818529e-06,0.0,0.0,0.0,0.9999999999995555,158,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,1.862645149230957e-09,0.00020207469060551375,-2.0188842881907476e-06,0.0,0.0,0.0,0.9999999999995685,158,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.7755575615628914e-16,9.313225746154785e-10,0.00020065842545591295,-2.005652959269355e-06,0.0,0.0,0.0,0.9999999999995554,158,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.0531133177191805e-16,-2.0489096641540527e-08,0.0001945317053468898,-1.9658061773952795e-06,0.0,0.0,0.0,0.9999999999995555,158,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.8041124150158794e-16,0.0,0.0001981726527446881,-1.9817264274024637e-06,0.0,0.0,0.0,0.9999999999995685,159,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
