learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.930400284066991e-14,-3.725290298461914e-08,6.245271652005613e-05,-6.617800636377069e-07,0.0,0.0,0.0,0.9999999997979,231,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.429412144204889e-15,-1.30385160446167e-08,6.445913459174335e-05,-6.576298687832605e-07,0.0,0.0,0.0,0.9999999999748779,231,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,8.326672684688674e-16,-2.2351741790771484e-08,6.463987665483728e-05,-6.687504878755135e-07,0.0,0.0,0.0,0.999999999999207,231,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.38378239159465e-16,2.0489096641540527e-08,6.380783452186733e-05,-6.175892508508696e-07,0.0,0.0,0.0,0.9999999999963786,231,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-2.2351741790771484e-08,6.336558726616204e-05,-6.560076144523919e-07,0.0,0.0,0.0,0.9999999999992912,231,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.134781488891349e-16,4.0978193283081055e-08,6.558665336342528e-05,-6.148883358036983e-07,0.0,0.0,0.0,0.9999999999993007,231,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,-2.0489096641540527e-08,6.258250505197793e-05,-6.463141062340583e-07,0.0,0.0,0.0,0.9999999999989448,231,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,1.6763806343078613e-08,6.391902570612729e-05,-6.224264552656678e-07,0.0,0.0,0.0,0.9999999999988831,231,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-2.3283064365386963e-08,6.568060780409724e-05,-6.800891014790977e-07,0.0,0.0,0.0,0.9999999999988731,231,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.3592239273284576e-16,-4.6566128730773926e-09,6.61335070617497e-05,-6.65991649384523e-07,0.0,0.0,0.0,0.9999999999995626,231,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,5.587935447692871e-09,6.344987923512235e-05,-6.289108682722144e-07,0.0,0.0,0.0,0.999999999999556,231,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.216449660063518e-16,-9.313225746154785e-09,6.625476817134768e-05,-6.718609029121581e-07,0.0,0.0,0.0,0.9999999999995608,231,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.914335439641036e-16,2.9802322387695312e-08,6.477896386059001e-05,-6.179873253131518e-07,0.0,0.0,0.0,0.9999999999992911,231,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,-5.587935447692871e-09,6.765405123587698e-05,-6.821284159741481e-07,0.0,0.0,0.0,0.9999999999995273,231,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.632783294297951e-16,-8.381903171539307e-09,6.599090556846932e-05,-6.682909656774427e-07,0.0,0.0,0.0,0.9999999999988671,231,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,4.842877388000488e-08,6.211645813891664e-05,-5.727358143303718e-07,0.0,0.0,0.0,0.9999999999992767,231,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,6.05359673500061e-09,6.968852540012449e-05,-6.908316549925075e-07,0.0,0.0,0.0,0.9999999999988831,231,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.579669976578771e-16,8.381903171539307e-09,6.491383828688413e-05,-6.407564683286182e-07,0.0,0.0,0.0,0.9999999999988671,231,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,9.313225746154785e-09,6.698946526739746e-05,-6.605814064641891e-07,0.0,0.0,0.0,0.9999999999989326,231,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-4.284083843231201e-08,6.590416160179302e-05,-7.018824135229806e-07,0.0,0.0,0.0,0.9999999999988831,231,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,7.450580596923828e-09,6.983839557506144e-05,-6.909333478688495e-07,0.0,0.0,0.0,0.9999999999992373,231,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-3.5390257835388184e-08,6.811639468651265e-05,-7.165542115217249e-07,0.0,0.0,0.0,0.9999999999992767,231,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.800116025829084e-16,-4.0046870708465576e-08,6.560771726071835e-05,-6.961240046621242e-07,0.0,0.0,0.0,0.9999999999988831,231,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,8.604228440844963e-16,-3.3527612686157227e-08,6.751035834895447e-05,-7.086312052706489e-07,0.0,0.0,0.0,0.9999999999988671,231,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.38378239159465e-16,-2.7939677238464355e-08,6.892198143759742e-05,-7.171594802457548e-07,0.0,0.0,0.0,0.9999999999992767,231,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-8.847564458847046e-09,6.628101255046204e-05,-6.716576876897307e-07,0.0,0.0,0.0,0.9999999999988831,231,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.355227538141662e-16,-1.3969838619232178e-08,6.740845128661022e-05,-6.880543423903873e-07,0.0,0.0,0.0,0.9999999999988671,231,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,-5.122274160385132e-08,6.70913141220808e-05,-7.221358941933431e-07,1.6391277313232422e-07,0.0,0.0,0.9999999999992767,231,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.273559366969494e-16,-1.6763806343078613e-08,6.298923108261079e-05,-6.466560762419249e-07,0.0,0.0,0.0,0.9999999999988831,231,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,-9.313225746154785e-09,7.092610758263618e-05,-7.185743129412003e-07,0.0,0.0,0.0,0.9999999999988671,231,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,-2.9802322387695312e-08,6.810397462686524e-05,-7.108420732038212e-07,0.0,0.0,0.0,0.9999999999992767,231,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.273559366969494e-16,-8.381903171539307e-09,6.64001127006486e-05,-6.723830097143946e-07,0.0,0.0,0.0,0.999999999999226,231,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.661338147750939e-16,-3.725290298461914e-09,6.881449371576309e-05,-6.918701842550945e-07,0.0,0.0,0.0,0.9999999999988671,231,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,9.313225746154785e-09,6.493425462394953e-05,-6.400293273145508e-07,0.0,0.0,0.0,0.9999999999989326,231,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,0.0,6.996659794822335e-05,-6.9966597493476e-07,0.0,0.0,0.0,0.9999999999988831,231,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,-9.313225746154785e-09,6.648740964010358e-05,-6.741873335158743e-07,0.0,0.0,0.0,0.9999999999988671,231,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,-2.421438694000244e-08,6.906472117407247e-05,-7.148615850383067e-07,0.0,0.0,0.0,0.9999999999992767,231,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,3.725290298461914e-09,7.041392382234335e-05,-7.004139206401305e-07,0.0,0.0,0.0,0.9999999999988831,231,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.134781488891349e-16,-1.909211277961731e-08,7.052129512885585e-05,-7.243050390570716e-07,0.0,0.0,0.0,0.9999999999992373,231,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.85722573273506e-16,2.60770320892334e-08,7.046670361887664e-05,-6.785899699934816e-07,0.0,0.0,0.0,0.9999999999992767,231,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.494005416219807e-16,-2.2351741790771484e-08,6.783373828511685e-05,-7.006890996308357e-07,0.0,0.0,0.0,0.9999999999988831,231,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,3.725290298461914e-09,7.07371873431839e-05,-7.036465490273258e-07,0.0,0.0,0.0,0.9999999999992373,231,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,2.60770320892334e-08,7.075726898619905e-05,-6.814956350353896e-07,0.0,0.0,0.0,0.9999999999992767,231,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,1.4901161193847656e-08,7.040441414574161e-05,-6.891429507049907e-07,0.0,0.0,0.0,0.999999999999226,231,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,-3.725290298461914e-09,6.9326619268395e-05,-6.96991492077359e-07,1.4901161193847656e-07,0.0,0.0,0.9999999999988671,231,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-2.9802322387695312e-08,7.13757544872351e-05,-7.435598377014685e-07,0.0,0.0,0.0,0.9999999999989326,231,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.38378239159465e-16,2.7939677238464355e-08,7.213365461211652e-05,-6.933968279554392e-07,0.0,0.0,0.0,0.999999999999226,231,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,-3.725290298461914e-09,7.287087646545842e-05,-7.324340458580991e-07,0.0,0.0,0.0,0.9999999999988671,231,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.216449660063518e-16,-2.7939677238464355e-09,7.244537118822336e-05,-7.27247652321239e-07,0.0,0.0,0.0,0.9999999999992767,231,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.661338147750939e-16,-1.1175870895385742e-08,7.148244912968948e-05,-7.260003371811763e-07,0.0,0.0,0.0,0.9999999999988831,231,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,1.862645149230957e-09,7.094502507243305e-05,-7.075876169437834e-07,0.0,0.0,0.0,0.9999999999992373,231,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.800116025829084e-16,-1.1175870895385742e-08,6.98812582413666e-05,-7.099884555827884e-07,0.0,0.0,0.0,0.9999999999989326,231,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,1.4901161193847656e-08,7.65754230087623e-05,-7.508530757149856e-07,0.0,0.0,0.0,0.999999999999226,231,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,-2.7939677238464355e-08,6.877654232084751e-05,-7.157050845307822e-07,1.341104507446289e-07,0.0,0.0,0.9999999999988671,231,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,2.2351741790771484e-08,6.832457438576967e-05,-6.608939884245046e-07,0.0,0.0,0.0,0.9999999999992767,231,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.38378239159465e-16,-1.0244548320770264e-08,7.597557123517618e-05,-7.70000269767479e-07,0.0,0.0,0.0,0.999999999999226,231,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,-1.3969838619232178e-08,7.439452019752935e-05,-7.579150178571581e-07,0.0,0.0,0.0,0.9999999999988671,231,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.38378239159465e-16,3.166496753692627e-08,6.886070332257077e-05,-6.569420634150447e-07,0.0,0.0,0.0,0.9999999999992767,231,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.077671781985373e-16,-2.7939677238464355e-09,7.611863838974386e-05,-7.63980324336444e-07,0.0,0.0,0.0,0.9999999999988831,231,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,-2.0489096641540527e-08,7.622367411386222e-05,-7.827258059478481e-07,1.7881393432617188e-07,0.0,0.0,0.9999999999988671,231,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.661338147750939e-16,3.5390257835388184e-08,8.020392124308273e-05,-7.666489523217024e-07,0.0,0.0,0.0,0.9999999999992767,231,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-9.313225746154785e-10,7.821954932296649e-05,-7.831267794244923e-07,0.0,0.0,0.0,0.9999999999988831,231,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-7.450580596923828e-09,7.058522896841168e-05,-7.133028816497244e-07,0.0,0.0,0.0,0.9999999999988671,231,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.522560269672795e-16,-8.66129994392395e-08,7.570315938210115e-05,-8.436445568804629e-07,1.4156103134155273e-07,0.0,0.0,0.9999999999992767,231,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-2.421438694000244e-08,7.838655437808484e-05,-8.080799034360098e-07,0.0,0.0,0.0,0.999999999999226,231,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,-3.166496753692627e-08,7.594921044073999e-05,-7.911570492069586e-07,0.0,0.0,0.0,0.9999999999988671,231,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.661338147750939e-16,1.1175870895385742e-08,7.519054634030908e-05,-7.407296038763889e-07,0.0,0.0,0.0,0.9999999999989326,230,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.661338147750939e-16,-8.381903171539307e-09,7.716133404755965e-05,-7.799952186360315e-07,0.0,0.0,0.0,0.999999999999226,230,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.216449660063518e-16,5.587935447692871e-09,8.585697651142254e-05,-8.529818273927958e-07,1.862645149230957e-07,0.0,0.0,0.9999999999988671,230,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-2.0489096641540527e-08,8.059196989051998e-05,-8.26408779630583e-07,0.0,0.0,0.0,0.9999999999989326,230,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.134781488891349e-16,1.4901161193847656e-08,8.059755055001006e-05,-7.910743420325161e-07,0.0,0.0,0.0,0.9999999999988831,231,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,-2.2281892597675323e-07,8.367295959033072e-05,-1.0595484809527989e-06,2.905726432800293e-07,0.0,0.0,0.9999999999988671,231,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,-1.4901161193847656e-08,8.594781684223562e-05,-8.743793387111509e-07,0.0,0.0,0.0,0.9999999999992767,230,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.938893903907228e-16,1.1175870895385742e-08,8.700964826857671e-05,-8.589206004216976e-07,0.0,0.0,0.0,0.9999999999988831,231,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-5.21540641784668e-08,9.81145931291394e-05,-1.0333000091122813e-06,2.2351741790771484e-07,0.0,0.0,0.9999999999988671,231,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.689893001203927e-16,-1.30385160446167e-08,8.708954555913806e-05,-8.839339784572076e-07,0.0,0.0,0.0,0.9999999999989326,230,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.355227538141662e-16,-1.8440186977386475e-07,8.789887215243652e-05,-1.0633905276336009e-06,2.682209014892578e-07,0.0,0.0,0.999999999999226,230,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.828670879282072e-16,-2.2631138563156128e-07,0.00010281740833306685,-1.2544854826046503e-06,3.8743019104003906e-07,0.0,0.0,0.9999999999992373,230,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,5.774199962615967e-08,9.567679808242247e-05,-8.99025963008171e-07,2.980232238769531e-07,0.0,0.0,0.9999999999989326,230,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.216449660063518e-16,-1.4901161193847656e-08,9.654938912717625e-05,-9.803950433706632e-07,1.4156103134155273e-07,0.0,0.0,0.9999999999988831,230,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,-8.102506399154663e-08,9.3473368906416e-05,-1.0157586984860245e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999992373,230,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,-2.1420419216156006e-07,0.00010177371586905792,-1.2319413826844539e-06,-3.5762786865234375e-07,0.0,0.0,0.9999999999992767,230,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.551115123125783e-16,-2.9802322387695312e-08,9.68254025792703e-05,-9.980562936107162e-07,0.0,0.0,0.0,0.999999999999226,230,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.412337245047638e-16,-2.421438694000244e-08,0.00010739645222201943,-1.0981789273500908e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999988671,230,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.579669976578771e-16,0.0,0.00010703071893658489,-1.0703071211537463e-06,0.0,0.0,0.0,0.9999999999989326,230,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.85722573273506e-16,-2.2165477275848389e-07,0.00010585662676021457,-1.280220999433368e-06,5.140900611877441e-07,0.0,0.0,0.999999999999226,230,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.494005416219807e-16,-5.355104804039001e-07,0.00011239256127737463,-1.6594360658928053e-06,8.940696716308594e-07,0.0,0.0,0.9999999999992373,230,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.245004513516506e-16,1.2200325727462769e-07,0.00011573350639082491,-1.035331820276042e-06,7.078051567077637e-07,0.0,0.0,0.9999999999989326,230,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
