learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.0681483745574951,-0.004066835157573223,0.49567627906799316,0.5250505805015564,0.0075657665729522705,0.0006539910100400448,0.02001953125,0.6791738867759705,261,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,121.21410369873047,-0.00016645342111587524,0.45389410853385925,60.60234832763672,0.005533130373805761,0.004165018908679485,0.05810546875,0.00981295108795166,261,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,94.92186737060547,-0.004820466041564941,0.5491509437561035,47.45062255859375,0.01894373819231987,0.007953587919473648,0.03515625,0.031535327434539795,261,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,54.5151252746582,-0.011747853830456734,0.49691811203956604,27.2408447265625,0.0033530425280332565,0.014846893958747387,0.06494140625,0.3422689437866211,261,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,10.660487174987793,-0.004926096647977829,0.5214357376098633,5.320103168487549,0.003794981399551034,0.0025952598080039024,0.0498046875,0.11997056007385254,261,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,176.1095733642578,-0.02306724525988102,0.5652093887329102,88.02606964111328,0.0046721091493964195,0.008560596033930779,0.03857421875,0.231090247631073,261,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,126.28390502929688,0.005685079842805862,0.5153903961181641,63.14248275756836,0.010837116278707981,0.011554868891835213,0.05810546875,0.23981177806854248,261,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,2.3512232303619385,-0.00975465402007103,0.48542213439941406,1.1610027551651,0.014000525698065758,0.005802998784929514,0.05810546875,0.7838680148124695,261,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,6.918437957763672,-0.023161262273788452,0.48222073912620544,3.4312355518341064,0.00395808694884181,0.006855740211904049,0.03759765625,0.39532727003097534,261,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,90.96451568603516,-0.009443971328437328,0.40483373403549194,45.46876525878906,0.0014217495918273926,0.0038138136733323336,0.0693359375,-0.05427420139312744,261,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,133.2799072265625,-0.004916289821267128,0.4596765339374542,66.63043975830078,0.007117098197340965,0.001519927754998207,0.0048828125,-0.041545867919921875,261,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.2265666723251343,-0.009651530534029007,0.4540911614894867,0.5990908741950989,0.002944418229162693,0.0020198915153741837,0.05078125,0.8906655088067055,261,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,40.67021942138672,0.01639404520392418,0.47509005665779114,20.346752166748047,-0.003990515135228634,0.0039687445387244225,0.08544921875,-0.006776690483093262,261,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,201.979736328125,0.003678269684314728,0.43645769357681274,100.98918151855469,0.001705916365608573,0.007014913018792868,0.041015625,0.14801126718521118,261,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.3942290544509888,-0.002417314797639847,0.45237982273101807,0.6901733875274658,0.003319002687931061,0.00816025398671627,0.05859375,0.8575985729694366,261,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,127.32344818115234,-0.009943433105945587,0.41079986095428467,63.647674560546875,0.001359324436634779,0.008279317058622837,0.05810546875,0.11676383018493652,261,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,6.08804988861084,-0.007909152656793594,0.4861708879470825,3.0312540531158447,-0.0050666965544223785,0.0035225271712988615,0.01806640625,0.6139205396175385,261,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,93.80487823486328,0.0004174439236521721,0.4533710777759552,46.89832305908203,0.004823889117687941,0.003252763068303466,0.0576171875,-0.0227048397064209,261,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,4.379995822906494,-0.014842744916677475,0.4859183430671692,2.1702959537506104,0.0014728386886417866,0.005327674560248852,0.091796875,0.6788515746593475,261,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,85.48739624023438,-0.015713050961494446,0.4859499931335449,42.72312545776367,0.024269605055451393,0.014759445562958717,0.0703125,0.015804767608642578,261,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.5755577087402344,-0.004666741006076336,0.47841566801071167,1.7783279418945312,0.0016685323789715767,0.007586351595818996,0.02734375,0.2630355954170227,261,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,121.05363464355469,-0.009433477185666561,0.4536629915237427,60.512847900390625,0.014024542644619942,0.003640849608927965,0.00537109375,0.008303225040435791,261,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,101.57295989990234,-0.00026824697852134705,0.4163460433483124,50.782047271728516,-0.003310061525553465,0.0035873474553227425,0.06494140625,-0.012824773788452148,261,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,50.227149963378906,-0.014275966212153435,0.3943169414997101,25.095355987548828,-0.010679911822080612,0.007826566696166992,0.07861328125,0.013912618160247803,261,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.0694661140441895,-0.002884749323129654,0.3773627281188965,0.5280746817588806,0.007294592447578907,0.0024612746201455593,0.04052734375,0.5702952742576599,261,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,206.55313110351562,-0.0012912023812532425,0.3609701991081238,103.27166748046875,0.0003715620841830969,0.0007297738920897245,0.064453125,-0.010933160781860352,261,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.951608657836914,0.0015306826680898666,0.37659841775894165,15.4735689163208,-0.0032463083043694496,0.0007895147427916527,0.03564453125,0.002337336540222168,261,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,44.09082794189453,0.0016699759289622307,0.37324681878089905,22.043352127075195,0.006138588301837444,0.0027086364571005106,0.0380859375,0.0023941993713378906,261,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.7160377502441406,-0.003974460065364838,0.3743906617164612,0.8503004908561707,-0.0013909870758652687,0.0016489634290337563,0.0029296875,0.76210717856884,261,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,63.280250549316406,-0.0004910584539175034,0.35012662410736084,31.636133193969727,-0.004944346379488707,0.010741576552391052,0.10595703125,0.006249427795410156,261,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,62.38444137573242,0.011388633400201797,0.36754536628723145,31.199934005737305,-0.010963831096887589,0.004301691427826881,0.01953125,-0.000922083854675293,261,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,60.016326904296875,-0.004348505288362503,0.32686638832092285,30.000545501708984,0.0029011184815317392,0.00057404232211411,0.00634765625,0.009000122547149658,261,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,118.35877990722656,-0.017290545627474785,0.3622252643108368,59.158477783203125,0.010565925389528275,0.0029141856357455254,0.01806640625,-0.01922905445098877,261,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,135.4306640625,-0.008205743506550789,0.37836480140686035,67.7033462524414,-0.000943328021094203,0.001450136536732316,0.0283203125,0.005362272262573242,261,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,163.65072631835938,-0.009908735752105713,0.446623831987381,81.81098937988281,0.027805399149656296,0.012113550677895546,0.064453125,-0.04969298839569092,261,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,105.1369400024414,-0.008765128441154957,0.432937353849411,52.55537414550781,0.045521363615989685,0.0119326738640666,0.0986328125,0.13631802797317505,261,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,53.78268051147461,-0.009469881653785706,0.43626731634140015,26.87750816345215,2.1588057279586792e-05,0.004541311878710985,0.041015625,-0.03190445899963379,261,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.068328857421875,0.0025507770478725433,0.41195783019065857,24.032594680786133,0.0020016618072986603,0.0027430839836597443,0.0,0.014779806137084961,261,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,72.51505279541016,-0.003359917551279068,0.4090816080570221,36.25007629394531,0.008762397803366184,0.0034333106596022844,0.037109375,-0.03746235370635986,261,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,2.5822887420654297,0.002447165548801422,0.45396697521209717,1.28905189037323,-0.001980020198971033,0.007122497074306011,0.06591796875,0.07849621772766113,261,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,119.66048431396484,-0.015413055196404457,0.46635901927948,59.81016540527344,0.006643644068390131,0.002145450096577406,0.04638671875,0.11765694618225098,261,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.235689640045166,-0.019908133894205093,0.47387611865997314,0.5931979417800903,0.004981616511940956,0.011563392356038094,0.0712890625,0.934765562415123,261,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,117.93363189697266,-0.012591173872351646,0.435238242149353,58.94987106323242,0.0016149170696735382,0.002388432389125228,0.01708984375,0.09840238094329834,261,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,50.911895751953125,0.005558425560593605,0.41019412875175476,25.45740509033203,0.009222697466611862,0.005579107441008091,0.0986328125,0.1919804811477661,261,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,120.07669067382812,-0.023025844246149063,0.38081061840057373,60.011512756347656,0.015281857922673225,0.010453053750097752,0.08447265625,0.08659207820892334,261,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,148.1672821044922,0.0011407006531953812,0.4471103250980377,74.08030700683594,0.007122360169887543,0.001990034244954586,0.06982421875,0.31999635696411133,261,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,34.49340057373047,-0.002525387331843376,0.4232606291770935,17.23994255065918,0.012761196121573448,0.0015385935548692942,0.02587890625,0.5818165838718414,261,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,74.7127685546875,-0.005569681525230408,0.48723164200782776,37.345943450927734,-0.005875086411833763,0.005879410542547703,0.0458984375,0.3695686459541321,261,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,102.79925537109375,-0.016232095658779144,0.44784530997276306,51.3789176940918,0.011082354933023453,0.0035325291100889444,0.03515625,0.24599963426589966,261,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,52.145957946777344,0.010726235806941986,0.48392605781555176,26.07886505126953,-0.002328377915546298,0.004762915428727865,0.02099609375,0.42308419942855835,261,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,46.91557312011719,-0.012101804837584496,0.504315972328186,23.440641403198242,0.001467753667384386,0.00634483527392149,0.03955078125,0.003888726234436035,261,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,72.21060943603516,-0.0033379262313246727,0.4894140362739563,36.09707260131836,-0.005868343636393547,0.007912686094641685,0.037109375,0.21407288312911987,261,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,94.96578216552734,-0.0028214585036039352,0.46256688237190247,47.47544479370117,0.008821576833724976,0.008971420116722584,0.07373046875,0.07427102327346802,261,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,84.07601165771484,-0.016490140929818153,0.38506072759628296,42.01766586303711,-0.0010298509150743484,0.010307880118489265,0.052734375,0.005557894706726074,261,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,69.84003448486328,0.0044845519587397575,0.41277337074279785,34.92037582397461,0.010242984630167484,0.00882258452475071,0.064453125,-0.026450395584106445,261,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,39.63816833496094,-0.0008270544931292534,0.4042517840862274,19.8142147064209,-0.0036164408084005117,0.0004278190899640322,0.017578125,0.03601640462875366,261,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,90.89578247070312,-0.005674811080098152,0.4297088384628296,45.43791961669922,0.01156284473836422,0.010787960141897202,0.07275390625,-0.005990147590637207,261,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,93.90887451171875,-0.004365116357803345,0.4597635269165039,46.945472717285156,0.026827780529856682,0.011186305433511734,0.1552734375,0.06210124492645264,261,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,14.806575775146484,-0.01434820145368576,0.46085429191589355,7.384331226348877,0.005626637022942305,0.0020399545319378376,0.0087890625,-0.0029703378677368164,261,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,52.37977600097656,0.014950360171496868,0.4901666045188904,26.199935913085938,0.005783067084848881,0.008819308131933212,0.09228515625,0.025462806224822998,261,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.063217163085938,0.010292807593941689,0.4638475179672241,15.037262916564941,0.02185271680355072,0.013877122662961483,0.1474609375,-0.006694316864013672,261,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,64.5062026977539,-0.00592060387134552,0.4783134162425995,32.24239730834961,0.0128090875223279,0.0031875960994511843,0.0537109375,-0.003462553024291992,261,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.31250762939453,0.00027956534177064896,0.48083722591400146,15.151724815368652,8.116266690194607e-05,0.0008950873743742704,0.01123046875,0.03691291809082031,261,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.151954650878906,-0.010209141299128532,0.517957866191864,24.060588836669922,0.010690898634493351,0.004173818044364452,0.017578125,-0.02082228660583496,261,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,17.873010635375977,-0.0034177731722593307,0.45940494537353516,8.92849349975586,0.0035708732903003693,0.002073921961709857,0.00244140625,0.015230417251586914,261,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,70.48271179199219,-0.014150518923997879,0.45354562997817993,35.22267150878906,0.0186617374420166,0.022570114582777023,0.1748046875,0.02281928062438965,261,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,43.44969940185547,0.008485321886837482,0.48536446690559387,21.72848129272461,0.057976748794317245,0.02292523719370365,0.10693359375,0.014663159847259521,261,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.49571990966797,-0.009670326486229897,0.5350868105888367,33.73283767700195,0.0037044279742985964,0.0070785293355584145,0.0322265625,-0.062327027320861816,261,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.22958755493164,-0.005284244194626808,0.47010332345962524,24.104808807373047,0.006151503883302212,0.002981922822073102,0.0009765625,0.0963549017906189,261,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.5029082298278809,-0.0025126896798610687,0.4884105324745178,0.744057297706604,0.004258161410689354,0.001239278819411993,0.08447265625,-0.012209892272949219,261,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.995006561279297,-0.01808989979326725,0.4428616762161255,15.474985122680664,-0.011948957107961178,0.006461587734520435,0.0517578125,0.002790391445159912,261,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,49.415931701660156,-0.030910123139619827,0.44440755248069763,24.672611236572266,0.00817669928073883,0.009970580227673054,0.16943359375,-0.014514565467834473,261,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,77.75845336914062,-0.0034551285207271576,0.47684645652770996,38.871002197265625,0.0029582218267023563,0.001541338860988617,0.08251953125,-0.0008848905563354492,261,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,53.25444030761719,-0.0011531775817275047,0.4561828672885895,26.621505737304688,-0.004916213918477297,0.004042886197566986,0.013671875,0.051336824893951416,261,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.4887616634368896,-0.008154582232236862,0.46308642625808716,0.7315953969955444,0.007542218081653118,0.0027547094505280256,0.01953125,0.0971105694770813,261,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,33.119606018066406,0.017966223880648613,0.5117400884628296,16.572650909423828,0.019493985921144485,0.006455305963754654,0.02978515625,0.017727196216583252,261,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,73.54410552978516,-0.013467775657773018,0.505176842212677,36.75353240966797,0.0055612181313335896,0.005511965602636337,0.05029296875,0.0775982141494751,260,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.74681854248047,0.00931660644710064,0.49741843342781067,24.37775230407715,0.0030806930735707283,0.004966223146766424,0.0322265625,0.028286397457122803,260,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.4371956586837769,-0.0014530196785926819,0.48967331647872925,0.7122480869293213,0.007872475311160088,0.00470692478120327,0.01806640625,0.7736682593822479,261,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,96.03994750976562,-0.017115123569965363,0.49555110931396484,47.997901916503906,0.026710430160164833,0.006116319447755814,0.193359375,-0.0023344755172729492,261,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,55.83727264404297,-0.012717640027403831,0.513222336769104,27.900787353515625,0.011858605779707432,0.002139293123036623,0.06298828125,-0.013279914855957031,261,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,66.7741928100586,-0.015294317156076431,0.5403047800064087,33.366397857666016,0.022485293447971344,0.0036440391559153795,0.06103515625,0.04260343313217163,261,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,1.5114896297454834,-0.014174487441778183,0.49556007981300354,0.7366147041320801,0.012978833168745041,0.006606655195355415,0.0322265625,0.7512539476156235,261,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,116.99291229248047,0.0061093587428331375,0.46846064925193787,58.49787902832031,-0.006114250048995018,0.003236129181459546,0.0068359375,0.03387939929962158,261,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,107.19194030761719,0.011139031499624252,0.5046366453170776,53.6020622253418,0.014788622967898846,0.009300573728978634,0.02734375,0.08160978555679321,261,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,63.1864013671875,-0.014942072331905365,0.5355696678161621,31.57290267944336,0.002397339092567563,0.006277578882873058,0.07666015625,0.07349443435668945,261,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.8789331912994385,-0.0117031279951334,0.5155965089797974,1.9226075410842896,-0.007933574728667736,0.004971632733941078,0.1953125,0.8577544391155243,261,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,92.63116455078125,-0.005425883457064629,0.5095028877258301,46.30506134033203,-0.000295702600851655,0.004013286903500557,0.04931640625,0.17045152187347412,261,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,13.384074211120605,0.009452246129512787,0.4880267083644867,6.696609020233154,0.006582397967576981,0.010668950155377388,0.05078125,0.11370038986206055,261,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,37.303611755371094,0.004992511123418808,0.49146226048469543,18.651884078979492,0.008015936240553856,0.005177516955882311,0.0166015625,0.30843812227249146,261,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,65.4136734008789,-0.007674306631088257,0.4566341042518616,32.69459533691406,0.0038096492644399405,0.001683896640315652,0.005859375,0.02216029167175293,261,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,51.63434982299805,-0.002990204840898514,0.4829423725605011,25.809354782104492,0.0001610182225704193,0.0046517979353666306,0.041015625,-0.017346620559692383,261,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,33.067161560058594,-0.012732721865177155,0.5438529253005981,16.515409469604492,0.031357452273368835,0.018041374161839485,0.0966796875,0.05104696750640869,261,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,97.8447265625,-0.00975634902715683,0.5575058460235596,48.90703201293945,0.01338680274784565,0.003975185099989176,0.072265625,0.06554394960403442,261,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,50.86275100708008,-0.007228359580039978,0.4968704283237457,25.419178009033203,0.008180994540452957,0.010503679513931274,0.04248046875,-0.005771756172180176,261,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,45.86591720581055,0.004451693966984749,0.518732488155365,22.932222366333008,0.034432388842105865,0.013335661962628365,0.11376953125,-0.0786513090133667,261,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,54.313777923583984,0.005039215087890625,0.4746442437171936,27.157180786132812,0.0066908267326653,0.007262299302965403,0.04833984375,0.003386259078979492,261,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,43.524139404296875,0.01301448792219162,0.4685860872268677,21.77039909362793,-0.00032013398595154285,0.002975673880428076,0.009765625,-0.010990142822265625,261,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,60.27370071411133,-0.0062982067465782166,0.47346171736717224,30.125818252563477,0.010547478683292866,0.003858081763610244,0.0947265625,0.04497528076171875,261,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,115.86388397216797,-0.013862572610378265,0.5048315525054932,57.91303253173828,-0.00046576070599257946,0.006171215325593948,0.080078125,0.03527480363845825,261,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
