learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.213460922241211,-0.015071457251906395,0.5645874738693237,1.0860130786895752,-0.0006625305395573378,0.0036398267839103937,0.00634765625,0.21024876832962036,211,1,349184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.00724720954895,-0.004114829003810883,0.559965193271637,0.9939091205596924,-0.0068639125674963,0.0007888465188443661,0.0,0.005795300006866455,211,1,349696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,81.09609985351562,-0.004380486905574799,0.5273491144180298,40.538394927978516,0.004959441721439362,0.0010754766408354044,0.0,0.00033861398696899414,211,1,350208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,55.159210205078125,0.0008179992437362671,0.5379312038421631,27.575044631958008,0.004239471163600683,0.001355515792965889,0.0,-0.0003254413604736328,211,1,350720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.668609619140625,-0.0004581846296787262,0.5716818571090698,29.8281307220459,-0.00204361230134964,7.512932643294334e-05,0.0,0.0031502246856689453,211,1,351232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.1053273677825928,-0.0019363220781087875,0.5489975214004517,1.045237421989441,-0.0028659303206950426,0.00015718326903879642,0.0,0.02913200855255127,211,1,351744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,51.48789978027344,-0.00028241053223609924,0.5336902737617493,25.738330841064453,0.0012414166703820229,3.9618462324142456e-05,0.0,-0.00027167797088623047,211,1,352256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,115.50694274902344,-0.010821674019098282,0.5200180411338806,57.737449645996094,0.009288210421800613,0.003160824067890644,0.001953125,0.013080418109893799,211,1,352768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,49.88029098510742,-0.001722848042845726,0.5604780316352844,24.932817459106445,0.004351628012955189,0.0015727262943983078,0.0,0.008300304412841797,211,1,353280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,51.069915771484375,-8.590519428253174e-06,0.5473817586898804,25.529476165771484,-0.0014834243338555098,0.00012814323417842388,0.0,-0.007798910140991211,211,1,353792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,10.402881622314453,0.0006702598184347153,0.5632515549659729,5.196478366851807,0.001486326800659299,0.00012563425116240978,0.0,0.004992306232452393,211,1,354304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,39.50525665283203,0.0008611124940216541,0.5480617880821228,19.748008728027344,-0.0015048710629343987,0.00012023560702800751,0.0,0.004031836986541748,211,1,354816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,80.75564575195312,-0.005900755524635315,0.5298006534576416,40.36662292480469,-0.0022977753542363644,0.0012903506867587566,0.0,0.005951404571533203,211,1,355328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,49.068084716796875,-0.0026973653584718704,0.5473873615264893,24.52587127685547,0.0005518484394997358,0.00021159392781555653,0.0,0.016544044017791748,211,1,355840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,35.83636474609375,-0.00817500613629818,0.5623548030853271,17.90438461303711,-0.003929667174816132,0.004244663752615452,0.00439453125,0.03130394220352173,211,1,356352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,97.87178039550781,-0.0036195404827594757,0.5423038005828857,48.926849365234375,0.014142783358693123,0.005111840553581715,0.00341796875,0.006236672401428223,211,1,356864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,54.77897644042969,0.0002748630940914154,0.5795490741729736,27.383968353271484,-0.00036369962617754936,0.000776367262005806,0.0,-0.015080451965332031,211,1,357376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.28094482421875,0.005605775862932205,0.5468699932098389,29.640609741210938,-0.0003251940943300724,0.000956791453063488,0.0,0.009274721145629883,211,1,357888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,107.63041687011719,-0.0012960601598024368,0.5334168076515198,53.80857849121094,-0.0016176635399460793,0.0003993529826402664,0.0,0.012746989727020264,211,1,358400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.106595754623413,-0.0059732538647949696,0.5437241196632385,1.0418874025344849,0.0012771128676831722,0.0009261858649551868,0.0,0.5360108613967896,211,1,358912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,90.08053588867188,-0.0022021587938070297,0.5601277947425842,45.03246307373047,-0.00013758311979472637,0.0004578388761729002,0.0,0.012935042381286621,211,1,359424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.432373046875,-0.0019312277436256409,0.5529883503913879,29.708724975585938,0.002638737903907895,0.0010551251471042633,0.0,0.0008451938629150391,211,1,359936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,108.54891967773438,-0.007891993969678879,0.5399925708770752,54.26116943359375,0.005074664019048214,0.001336120767518878,0.00146484375,0.022045671939849854,211,1,360448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.29434871673584,-0.005950978025794029,0.5667772889137268,1.135555624961853,0.004008738789707422,0.0017471015453338623,0.0009765625,0.2988857626914978,211,1,360960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,50.24435806274414,-0.00227925181388855,0.5868822932243347,25.114030838012695,0.0024734835606068373,0.00032402644865214825,0.0,-0.018660306930541992,211,1,361472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.33871078491211,0.00114484503865242,0.5554043054580688,29.664945602416992,-8.833594620227814e-05,5.52828423678875e-05,0.0,0.029623031616210938,211,1,361984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,153.525634765625,-0.0010417774319648743,0.5270775556564331,76.75650787353516,-0.0022340663708746433,0.00014790333807468414,0.0,0.005424201488494873,211,1,362496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.3381335735321045,0.0008310265839099884,0.5471414923667908,1.1644264459609985,-0.0010273100342601538,0.001060866517946124,0.0,0.05776768922805786,211,1,363008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,161.0465087890625,-0.0018389858305454254,0.5668809413909912,80.5157470703125,-0.0017337999306619167,0.0004293397068977356,0.0,0.015578091144561768,211,1,363520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,63.271583557128906,-0.00011835061013698578,0.5371000170707703,31.63030242919922,-0.003933335188776255,0.002632583025842905,0.0009765625,-0.004404425621032715,211,1,364032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,149.1150360107422,-0.0014868341386318207,0.5372214913368225,74.5506591796875,-0.0023558277171105146,0.00021125259809195995,0.0,0.002680659294128418,211,1,364544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.427454710006714,-0.0010545095428824425,0.550189197063446,1.2071709632873535,0.0012075321283191442,0.0005886533763259649,0.0,-0.3840799331665039,211,1,365056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,159.05361938476562,0.0010526534169912338,0.5690386295318604,79.52217102050781,-0.004399731755256653,0.0003567519597709179,0.0,-0.008126020431518555,211,1,365568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,55.47781753540039,0.0005559483543038368,0.5524240732192993,27.73394012451172,-0.00344036309979856,0.00026013096794486046,0.0,0.0249251127243042,211,1,366080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.697696685791016,0.00098394975066185,0.566784679889679,28.84416389465332,-0.0008320778142660856,0.0001290475483983755,0.0,0.0027461647987365723,211,1,366592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.1584086418151855,-0.00673668272793293,0.5615392923355103,1.0668522119522095,0.004223420284688473,0.005669130943715572,0.01025390625,0.22984951734542847,211,1,367104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,184.2410888671875,0.001328466460108757,0.5746586918830872,92.11612701416016,0.006440569646656513,0.0016998718492686749,0.0,0.005046069622039795,211,1,367616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,37.50307083129883,-6.975233554840088e-05,0.5670726895332336,18.74579429626465,0.007359619718044996,0.002928061643615365,0.0,-0.0015326738357543945,211,1,368128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,42.34006881713867,-0.002826763316988945,0.5685890913009644,21.161521911621094,-0.0033644314389675856,0.0018646540120244026,0.001953125,0.0030760765075683594,211,1,368640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.1564133167266846,-0.001195468008518219,0.5286613702774048,1.071724534034729,-0.0012207713443785906,0.0002811660524457693,0.0,0.11387723684310913,211,1,369152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,109.14884948730469,-0.002314770594239235,0.5698873400688171,54.566410064697266,-6.93383626639843e-05,0.0010357869323343039,0.0,0.004669666290283203,211,1,369664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,61.34080505371094,0.00013332441449165344,0.576257586479187,30.66477394104004,-0.00033132475800812244,0.0006648071575909853,0.0,0.0002543330192565918,211,1,370176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.9667603969573975,0.00014633778482675552,0.5723826885223389,0.9778026938438416,0.003487237961962819,0.00025184894911944866,0.0,0.01570361852645874,211,1,370688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,69.73812866210938,0.0005494244396686554,0.5781964063644409,34.86383056640625,0.000895126024261117,0.00011953315697610378,0.0,0.010685503482818604,211,1,371200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,26.791019439697266,0.0016392450779676437,0.5780174136161804,13.391368865966797,0.0006184678059071302,0.0006883225869387388,0.0,0.002886950969696045,211,1,371712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,100.05648040771484,0.0032917335629463196,0.5585355758666992,50.02594757080078,-0.0006725667044520378,0.0013150384183973074,0.0,0.006624341011047363,211,1,372224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.1253163814544678,0.0007841363549232483,0.5634795427322388,1.0578075647354126,0.0014513793867081404,0.0006292697507888079,0.0,0.05036133527755737,211,1,372736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,95.5303955078125,0.0009574871510267258,0.5634817481040955,47.760520935058594,-0.000576018588617444,0.0003940372262150049,0.0,0.001667797565460205,211,1,373248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,54.095245361328125,0.0009151734411716461,0.5431752800941467,27.043106079101562,-0.008563142269849777,0.0012049558572471142,0.0,-0.01045083999633789,211,1,373760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,69.12833404541016,0.0038909241557121277,0.5352669358253479,34.562705993652344,-0.0035611717030406,0.0020259860903024673,0.0029296875,0.034911155700683594,211,1,374272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.1263844966888428,-0.01603432185947895,0.5279397964477539,1.041878581047058,0.012546582147479057,0.0038156507071107626,0.00390625,0.04791855812072754,211,1,374784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,131.7349853515625,-0.00031055882573127747,0.5341070294380188,65.8618392944336,0.016729921102523804,0.007682799361646175,0.0126953125,0.010979831218719482,211,1,375296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,29.288286209106445,-0.0019281948916614056,0.5124392509460449,14.637090682983398,0.00435437448322773,0.0012791533954441547,0.0,0.002278566360473633,211,1,375808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,44.905784606933594,-0.009132074192166328,0.5558207035064697,22.438201904296875,-0.008669577538967133,0.00223026261664927,0.00146484375,-0.0013797283172607422,211,1,376320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.0999786853790283,-0.00036260858178138733,0.5612834095954895,1.0440138578414917,3.1660543754696846e-05,4.951166920363903e-05,0.0,0.07361412048339844,211,1,376832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,111.74430847167969,-9.550526738166809e-05,0.5337644815444946,55.866722106933594,0.0007978742942214012,1.8099788576364517e-05,0.0,0.003214240074157715,211,1,377344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,52.20050811767578,0.0018923301249742508,0.545825719833374,26.09668731689453,-0.008115984499454498,0.0017205716576427221,0.0,0.008633255958557129,211,1,377856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,68.39248657226562,0.001833844929933548,0.5705996751785278,34.1923713684082,0.0019722040742635727,0.00039446260780096054,0.0,0.013356685638427734,211,1,378368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.151609420776367,-0.00044729188084602356,0.5719701051712036,1.0696377754211426,0.000186119694262743,0.00032461946830153465,0.0,0.1437206268310547,211,1,378880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,109.3896713256836,0.00013522617518901825,0.5579730272293091,54.68939208984375,-0.002440337324514985,0.0002209425438195467,0.0,0.0031530261039733887,211,1,379392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.06534576416016,0.0003531286492943764,0.5578096508979797,36.02744674682617,-0.0023046648129820824,0.0003396156243979931,0.0,0.011484801769256592,211,1,379904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,79.06391906738281,-0.0020161643624305725,0.5761181116104126,39.5241813659668,-0.00021164538338780403,0.0006868229247629642,0.0,0.0049436092376708984,211,1,380416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.162229537963867,-0.008098168298602104,0.5814480781555176,1.067202091217041,0.007824158295989037,0.0021002108696848154,0.0,0.26768243312835693,211,1,380928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,108.42628479003906,-0.005687884986400604,0.5868736505508423,54.20158767700195,0.0032070069573819637,0.00044307485222816467,0.0,0.010622501373291016,211,1,381440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,126.41543579101562,-0.0005406159907579422,0.5402952432632446,63.20177459716797,0.001046627527102828,0.000573782017454505,0.0,0.004466235637664795,211,1,381952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.145475149154663,-0.009404712356626987,0.5568068027496338,1.0577647686004639,-0.0025745041202753782,0.0005425952840596437,0.0,0.07383143901824951,211,1,382464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.9655060768127441,0.004201650619506836,0.5660735368728638,0.9812939763069153,0.0033299860078841448,0.0016163948457688093,0.0,-0.053460121154785156,211,1,382976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,93.42070007324219,-0.0016756262630224228,0.5679692029953003,46.70299530029297,0.006939132697880268,0.005912976339459419,0.00390625,0.021075963973999023,211,1,383488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,179.1484375,-0.0006140507757663727,0.5557368993759155,89.56804656982422,0.0045539019629359245,0.0014842525124549866,0.0,-0.0012123584747314453,211,1,384000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.922886848449707,-0.001576082780957222,0.5540647506713867,0.9543266892433167,0.004630804527550936,0.0011428003199398518,0.0,0.054165661334991455,211,1,384512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.935492992401123,0.008693631738424301,0.5514492988586426,0.9709256291389465,-0.005610638298094273,0.0032480452209711075,0.001953125,0.09209483861923218,211,1,385024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,93.06204223632812,-0.01565803959965706,0.553417444229126,46.509830474853516,-0.0024497685953974724,0.0028405257035046816,0.0029296875,0.004402458667755127,211,1,385536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,122.32404327392578,0.00482342392206192,0.5753951072692871,61.16109085083008,-0.002078698482364416,0.0018291834276169538,0.0,0.0007953047752380371,211,1,386048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,2.0089163780212402,0.0004494311287999153,0.567112386226654,0.999236524105072,0.0002705573569983244,6.422842852771282e-05,0.0,-0.12955057621002197,211,1,386560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.8312793970108032,-0.003811960108578205,0.5536699891090393,0.9062910676002502,0.0028794845566153526,0.0004380163736641407,0.0,0.06642180681228638,211,1,387072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,176.17893981933594,-0.008012361824512482,0.558936357498169,88.07586669921875,0.0009660322684794664,0.002151020336896181,0.0,-0.0022422075271606445,211,1,387584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,123.37248229980469,-0.0031293071806430817,0.5753310918807983,61.6773567199707,-0.0006131797563284636,0.0004437344614416361,0.0,0.0029835104942321777,211,1,388096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.965409517288208,0.00018808059394359589,0.5274495482444763,0.9776183366775513,-0.0008252356201410294,0.00016379589214920998,0.0,0.2170007824897766,211,1,388608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.7903324365615845,0.0046731093898415565,0.5470401048660278,0.8943689465522766,-0.0065499902702867985,0.001617399975657463,0.001953125,0.012345314025878906,211,1,389120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,71.95428466796875,-0.0019679926335811615,0.5075278878211975,35.97010040283203,-0.005336398258805275,0.0011443647090345621,0.0,-3.9696693420410156e-05,211,1,389632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,89.84320068359375,-0.0027278531342744827,0.5653156042098999,44.9132194519043,-0.005112623795866966,0.0016424290370196104,0.0,0.00044548511505126953,211,1,390144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.9001522064208984,-0.0037714987993240356,0.5284510254859924,0.9410200715065002,0.0009289928711950779,0.0034929087851196527,0.0029296875,-0.23706281185150146,211,1,390656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.6234732866287231,0.0032993145287036896,0.5270871520042419,0.809765100479126,0.0019231869373470545,0.00047980225645005703,0.0,0.16119611263275146,211,1,391168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,211.174072265625,-0.008055586367845535,0.5395743250846863,105.5735855102539,0.011688290163874626,0.0027951865922659636,0.00146484375,-0.0018390417098999023,211,1,391680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,69.76680755615234,0.0018492038361728191,0.5497322082519531,34.879756927490234,-0.0008589732460677624,4.565250128507614e-05,0.0,-0.0007958412170410156,211,1,392192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.816657543182373,0.0033262744545936584,0.5365762710571289,0.906289279460907,0.0018475938122719526,0.0007186776492744684,0.0,0.06920146942138672,211,1,392704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,73.79704284667969,-0.004394492134451866,0.5531022548675537,36.88859558105469,-0.002011464675888419,0.0010006760712713003,0.0,0.0020998120307922363,211,1,393216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,82.4515609741211,-0.0009696409106254578,0.541313886642456,41.219398498535156,0.001846476225182414,0.00011487328447401524,0.0,-0.002171039581298828,211,1,393728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,32.67205810546875,-6.523542106151581e-05,0.5583908557891846,16.330379486083984,0.0001078431960195303,4.072277806699276e-05,0.0,-0.0039092302322387695,211,1,394240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.685385823249817,-0.00015134736895561218,0.5574153065681458,0.836967408657074,-0.0017732116393744946,0.0008410685695707798,0.0,0.1052367091178894,211,1,394752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,128.81991577148438,-0.0011325310915708542,0.5575124025344849,64.40325164794922,-0.00275620399042964,0.0002862541005015373,0.0,-0.000762939453125,211,1,395264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,163.4236602783203,-0.00036020204424858093,0.5043965578079224,81.70642852783203,0.0040037198923528194,0.0003984521608799696,0.0,6.192922592163086e-05,211,1,395776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.829064130783081,-0.0014712251722812653,0.516204297542572,0.9078987836837769,0.0032009666319936514,0.000847202492877841,0.0,0.09804689884185791,211,1,396288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.6819714307785034,-0.0017950739711523056,0.5494410395622253,0.8336962461471558,-0.0009119382593780756,0.000180400675162673,0.0,-0.03109586238861084,211,1,396800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,120.55357360839844,-0.00038309767842292786,0.5514955520629883,60.27088928222656,5.285092629492283e-05,0.00042489939369261265,0.0,0.0013362765312194824,211,1,397312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,97.27055358886719,-0.03232908993959427,0.5317170023918152,48.59762954711914,0.006981194950640202,0.003933056257665157,0.00341796875,-0.0006463527679443359,211,1,397824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.703071117401123,0.0008645695634186268,0.5562047958374023,0.8468380570411682,0.007833265699446201,0.0033465265296399593,0.0,-0.18184125423431396,211,1,398336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,1.7403830289840698,-4.453212022781372e-05,0.533375084400177,0.8648132085800171,-0.000754514941945672,0.00011647981591522694,0.0,-0.0673140287399292,211,1,398848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,89.63629913330078,-1.899339258670807e-05,0.5371770858764648,44.81275939941406,-0.0010160279925912619,0.0012868840713053942,0.0,-0.0005700588226318359,211,1,399360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,35.11976623535156,0.0015162806957960129,0.5385445356369019,17.556013107299805,0.0046964348293840885,0.0004748471546918154,0.0,-0.002044200897216797,211,1,399872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
