episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,74276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,74996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.95,6,75328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
