actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.029078270190095425,0.0017069442637613014,0.04131518200082509,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02342797347460362,0.0010560327808727217,0.032496657995441956,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02903550499983811,0.0016278960213948804,0.04034719347606325,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01930004953680445,0.0007610341057603841,0.027586846607765524,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023290722644919326,0.0012477983092511597,0.03532418872743095,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0189543927520541,0.0007905047702169191,0.028115916670400757,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020361873281130052,0.0009874369889429375,0.03142351013083894,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.012046806735919353,0.00030902829652844046,0.017579200679451852,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.029669083945754602,0.0018769768327235455,0.04332409067393735,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021942460918528313,0.0009167958425893443,0.03027863673597846,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022677923988201232,0.0010296350161214795,0.03208792632940744,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024399466386946823,0.0011229182439954396,0.033509972306694606,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020763623137801217,0.0008149156442894574,0.028546727383177522,0,0,0,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021044747159046973,0.0008422147288397385,0.02902093604347969,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020461718809458358,0.0007182556180375281,0.02680029137971317,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02559717320264105,0.001237824150338207,0.035182725169295895,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.032183037037033096,0.0018810525719005645,0.04337110295923502,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.029144636126301002,0.0016042616574619894,0.04005323529331918,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023501331472575,0.0009763193356860305,0.031246109128754425,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023230646186057538,0.00104056757152996,0.03225782961592363,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023076921208233913,0.001066738072070594,0.032660956386342914,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027639888856431514,0.0013895668066219477,0.037276893736226835,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021934845674602226,0.0009310693866618544,0.030513429611596504,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02753510013960654,0.0012751356771101275,0.035709041951726,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01642060137793038,0.0005809602165421387,0.024103116324287584,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02334517816111282,0.0012095766322254026,0.034778968245556145,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02621895337388362,0.0012388699102474211,0.035197583869456456,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027972094755203958,0.0014297623301068247,0.037812198165497135,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014022889337002483,0.00042987061965606756,0.020733321481520215,0,0,0,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024767278591694454,0.0012981932047079546,0.03603044830012464,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027448638505068484,0.0015077977800988047,0.038830371876905904,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022966870832911816,0.0012505655660192375,0.035363336466165594,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027415116682788787,0.0012876125666916771,0.03588331878034245,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022349066431681344,0.00095720677348495,0.030938758434768353,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.030875292550339398,0.0017355278942409857,0.041659667476361184,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018619156667652507,0.0006482815920781573,0.02546137451274297,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.030705407242102595,0.00202159367287819,0.044962135991055745,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.035096759500644295,0.0023314654443870038,0.04828525079552765,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021165872624043947,0.0007256535608095235,0.02693795762134768,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0251504295398045,0.0012271961554305348,0.03503135960008596,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.031389318265120085,0.00169247546472189,0.04113970666791257,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01554611411893906,0.0006142174508148035,0.02478341079865327,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.031226450830164027,0.001964978959282599,0.04432808318980868,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019456795938449387,0.0008098683785705249,0.028458186494759726,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01997095060182058,0.0008461702592475966,0.02908900581401153,0,0,0,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024366625826720015,0.0011006237447522857,0.03317564987686429,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024792024357201563,0.001159505500515492,0.03405151245562364,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026617760437056603,0.001309130682218299,0.03618191098074145,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023317358785983643,0.0011053590235897384,0.0332469400635568,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.033913660673720855,0.0020186360770262407,0.044929234102377494,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026856821979324944,0.0014422503417470369,0.03797697120291502,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02484931657984532,0.0013292069469711236,0.03645829051081693,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02257830450496863,0.0009427552795867027,0.030704320210463914,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.031354842855217786,0.001891687050398309,0.04349352883358982,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022476097691387777,0.00091855038127213,0.030307596098538236,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020466437891543836,0.0008619844732134721,0.029359572088391753,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02691687374805031,0.0015684087828805452,0.03960314107341165,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02699105774538251,0.0013746125263412764,0.037075767373599654,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023017371650777337,0.0010882384273392099,0.0329884590021906,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014212329077286848,0.00038608346688173006,0.019649006765781574,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02219976909564426,0.000897121513043735,0.029951986796266705,0,0,0,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027030352541351502,0.0014870863977199363,0.038562759207815205,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014815080191237222,0.0004731420679972792,0.021751829072454557,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.03611403992273527,0.002309238815822571,0.04805454001259996,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020780449741472612,0.0008798344445039654,0.02966200337981178,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02302103772924024,0.0011265107110973204,0.033563532458567594,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017594402185277854,0.0006746456983354975,0.02597394267983776,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026256168232891126,0.001266587671613886,0.035589151038116745,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01572337225864824,0.000560017511804843,0.023664689133915177,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017874681990202018,0.000662383216831319,0.0257368066556696,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01557619736907722,0.0005692732584887439,0.023859447992121356,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023803913410161692,0.001098023629264679,0.03313643959849457,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021790310449187552,0.0009744792776470772,0.031216650647484225,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.032539918114070567,0.002001823110235367,0.044741737899140294,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02137383117413668,0.0009362468636336794,0.030598151310719402,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027495230833061546,0.0013971157389482845,0.037378011436515514,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019220219403375403,0.000701612592997226,0.02648797072252282,0,0,0,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.016928865997756233,0.000653502221808041,0.025563689518691174,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02403075536490684,0.0011931129400893313,0.03454146696492972,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02464742666440216,0.0011346774911891971,0.033684974264339244,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019155118805683644,0.0008185254614778585,0.028609883982250933,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028388175228597174,0.0012957983340850894,0.03599719897554655,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01639935312190565,0.0005583223086727651,0.02362884484423149,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02062487152684113,0.0009173044567386083,0.030287034465899896,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019002673050699095,0.0006918985731472526,0.02630396497008108,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01660401967838673,0.0006022148853323281,0.0245400669382202,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01962024409736942,0.0008007060264518741,0.02829674939726954,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01893283169391026,0.000757456447851627,0.027521926674047133,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023663523395769975,0.0010283836202053223,0.03206842091848806,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017632247768899646,0.0006299816829285244,0.025099435908572217,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021547497515844196,0.0008392980039470314,0.02897064037861489,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019224057033262555,0.0007753455877576568,0.027845028061714298,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025034698140386596,0.0013729484324312743,0.037053318777557215,0,0,0,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021356737954269258,0.000902718383888549,0.030045272238549428,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026691781310077572,0.0013627629350168432,0.03691561912005328,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021217021646739172,0.0010180975551170267,0.031907641014606934,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026698961440938734,0.001411265590404108,0.0375668150154376,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021686020329117265,0.0009517030487712011,0.03084968474346539,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.031874958209269035,0.0020314362230127586,0.04507145685478514,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02921305733506692,0.0018197931749389107,0.042659033919428026,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01976261872324219,0.0007883032139305373,0.02807673795031284,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026096918457638427,0.00147539535048063,0.03841087541934745,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024889521924225125,0.0011368041428518976,0.0337165262571917,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025346124812125524,0.001187880828208104,0.034465647073689244,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019669560818559872,0.0009432761437470651,0.030712800975278454,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021996093617410548,0.0009225720770905704,0.03037387161839219,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02215517842727098,0.0011076544247832706,0.033281442648768554,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026563124154023413,0.00147982049890414,0.03846843509819629,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019941802986004294,0.0007826595103735309,0.02797605244443059,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.03052510939836957,0.0016041118464423926,0.040051365100860076,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0230322972952499,0.0011035872519503539,0.03322028374277309,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01997592562788708,0.0008336625343560413,0.02887321482544057,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0341455235082084,0.0022039875292577562,0.04694664555916382,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019675237384302897,0.0008003527843795704,0.028290506965757443,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.031600671517040504,0.0017229748020835527,0.041508731636651496,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019520692043828634,0.0007207292995823635,0.02684640198578505,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01730706597991064,0.0007443823357789597,0.02728337104866185,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024690628041647036,0.0012146698770871798,0.03485211438474257,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02750984782721617,0.0014348121764466534,0.037878914668277565,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022485226650457473,0.0009756024212016091,0.0312346349618754,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028734241836838877,0.001468819306473645,0.0383251784923912,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020121593060021405,0.0009257554897084206,0.03042623029079384,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02072333767450303,0.0008277989727902311,0.028771495838593987,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026883832275516918,0.0014384782006263324,0.037927275154251885,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
