learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,4.809810434380779e-06,-0.0009391196072101593,0.03893975913524628,-0.0013261123094707727,0.00015283748507499695,1.7588026821613312e-06,0.0,0.9954955950379372,194,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.908418653329136e-06,-1.3088807463645935e-05,0.03765258193016052,-0.0003886604099534452,-4.291534423828125e-06,0.0,0.0,0.9976956066675484,194,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.2432537605254765e-08,-2.3270025849342346e-05,0.03861987590789795,-0.00040945757064037025,-6.60046935081482e-05,2.0489096641540527e-08,0.0,0.9995317179709673,194,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.5637798550803836e-09,-0.0002776971086859703,0.035958126187324524,-0.000637277087662369,-8.861720561981201e-05,5.029141902923584e-08,0.0,0.999981389111781,194,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00796606857329607,1.4316290616989136e-05,0.034984901547431946,0.0036475015804171562,-4.861503839492798e-05,0.0,0.0,0.1878630518913269,194,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.6881254850886762e-05,-0.0013172561302781105,0.03520788252353668,-0.0016608943697065115,0.0002802647650241852,5.287583917379379e-06,0.0,0.9435751028358936,194,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00020693500118795782,0.0007743150927126408,0.0399586446583271,0.0004781961615663022,-9.553879499435425e-05,6.579793989658356e-07,0.0,0.11898231506347656,194,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.369400292285718e-05,1.4048069715499878e-05,0.0364442840218544,-0.0003335477376822382,-4.3544918298721313e-05,0.0,0.0,0.9268800169229507,194,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.4047318422381068e-06,8.624047040939331e-06,0.037460245192050934,-0.000364276027539745,-1.4141201972961426e-05,0.0,0.0,0.9937695665284991,194,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.5294818897236837e-06,-6.794510409235954e-05,0.03891437128186226,-0.00045582407619804144,-8.180364966392517e-05,1.210719347000122e-07,0.0,0.9950113585218787,194,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.309840034328772e-08,1.7241109162569046e-05,0.03219275921583176,-0.00030465994495898485,-4.01325523853302e-05,0.0,0.0,0.999216181691736,194,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.5682399379102208e-08,-4.332512617111206e-06,0.03176911920309067,-0.0003220158687327057,6.7837536334991455e-06,0.0,0.0,0.9999154355900828,194,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00913938693702221,-0.0032617487013339996,0.03407783433794975,0.0009671663865447044,0.0004064701497554779,1.0062940418720245e-05,0.0,0.19123971462249756,194,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.3325109648576472e-05,-8.717179298400879e-06,0.03800419345498085,-0.0003820965357590467,-5.446374416351318e-06,0.0,0.0,0.9317735284566879,194,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.356783852519584e-06,2.7045607566833496e-05,0.037472374737262726,-0.0003464997571427375,-1.471489667892456e-05,0.0,0.0,0.9930514469742775,194,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.0385042413836345e-06,2.3281201720237732e-05,0.03132660314440727,-0.0002874655765481293,-1.2446194887161255e-05,0.0,0.0,0.9921769881621003,194,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.5158165297179949e-05,-1.9863247871398926e-05,0.03394651412963867,-0.00035174930235370994,-0.00015283375978469849,1.7667189240455627e-06,0.0,0.989580531604588,194,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.945901868173678e-07,-2.6805326342582703e-05,0.03263213112950325,-0.0003526793443597853,-8.85501503944397e-05,1.1455267667770386e-07,0.0,0.9974029585719109,194,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.2881760994787328e-05,-0.0032283924520015717,0.03511369228363037,-0.003573088673874736,0.0004171207547187805,1.1733733117580414e-05,0.0,0.9868877036496997,194,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,6.90091894739453e-08,1.55717134475708e-05,0.03731691092252731,-0.00035756287979893386,-3.536418080329895e-05,0.0,0.0,0.9999495798292628,194,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.4022226650922676e-06,2.428889274597168e-06,0.03268560767173767,-0.0003237260680180043,-3.9674341678619385e-05,0.0,0.0,0.9974370552226901,194,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.55682367020927e-07,-2.916436642408371e-05,0.036042943596839905,-0.00038911597221158445,9.313225746154785e-06,9.778887033462524e-09,0.0,0.9980596874374896,194,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.366313811563714e-09,-1.5781261026859283e-05,0.03126680850982666,-0.0003284481354057789,2.25752592086792e-06,0.0,0.0,0.999975574304699,194,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.0229390429449268e-05,-7.318705320358276e-05,0.034970901906490326,-0.0004127813735976815,-0.0001933164894580841,2.2221356630325317e-06,0.0,0.9726373627781868,194,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.0863510548661e-06,-3.988482058048248e-05,0.03288182616233826,-0.0003666598931886256,-3.610178828239441e-05,2.9336661100387573e-08,0.0,0.9974043786060065,194,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.2413368938600797e-08,-2.4495646357536316e-05,0.033998120576143265,-0.0003644656389951706,-4.186108708381653e-05,0.0,0.0,0.9999734222401457,194,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.3474333400154137e-06,-3.606081008911133e-06,0.030482804402709007,-0.00030776040512137115,-2.8256326913833618e-05,0.0,0.0,0.997443082742393,194,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.4340654161060229e-05,-0.005272647365927696,0.02943166345357895,-0.005559793673455715,0.0010017231106758118,3.470573574304581e-05,0.0,0.9874548297375441,194,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.41322113590104e-08,-2.4993903934955597e-05,0.03432036191225052,-0.0003681504458654672,-6.292015314102173e-06,0.0,0.0,0.9999324416203308,194,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.602858160116739e-07,-4.331767559051514e-05,0.033049773424863815,-0.00037368523771874607,-2.0131468772888184e-05,0.0,0.0,0.994381754193455,194,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.551019484542394e-08,2.1729618310928345e-05,0.030905667692422867,-0.0002873142948374152,1.3295561075210571e-05,1.0244548320770264e-08,0.0,0.9994559682672843,194,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.69347979662416e-07,2.0751263946294785e-05,0.03063938021659851,-0.000285157875623554,2.535805106163025e-05,7.450580596923828e-09,0.0,0.9974232481326908,194,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.9853889170917682e-05,-0.002919623628258705,0.03368595615029335,-0.003246556269004941,0.0006323195993900299,1.5296973288059235e-05,0.0,0.9901505149900913,194,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.7570095539886097e-08,0.000257343053817749,0.03638231009244919,-0.00010646624286891893,0.0003541819751262665,3.7904828786849976e-07,0.0,0.9995215837843716,194,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.33841695060255e-06,-0.017110062763094902,0.03299427032470703,-0.017439337447285652,0.0024763010442256927,0.00019940081983804703,0.00048828125,0.9991041630855761,194,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.1421057024563197e-06,-0.00037117116153240204,0.03204509615898132,-0.0006910510710440576,-0.001078091561794281,0.00017588771879673004,0.001953125,0.9977306451182812,194,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.006832231767475605,-2.609938383102417e-05,0.04313682019710541,0.0029586483724415302,6.794929504394531e-05,2.7939677238464355e-08,0.0,0.12303292751312256,194,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,6.921748718013987e-05,0.0003596944734454155,0.04172702133655548,-2.2966985852690414e-05,-0.0004296936094760895,5.83939254283905e-07,0.0,0.9149222895503044,194,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.070511178928427e-06,0.00010787136852741241,0.03512860834598541,-0.00024087946803774685,0.00040248967707157135,3.63839790225029e-05,0.0,0.9799195975065231,194,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.2184826181946846e-07,1.2395903468132019e-05,0.03576581925153732,-0.00034510137629695237,-7.634237408638e-05,1.5832483768463135e-08,0.0,0.9979509441182017,194,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.026060752148624e-07,-7.419660687446594e-05,0.03075307421386242,-0.00038127604057081044,-0.002691401168704033,0.0001896279864013195,0.0,0.9834062047302723,194,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.362016741448315e-06,9.689293801784515e-05,0.0403389036655426,-0.00030481506837531924,0.00044754520058631897,8.139759302139282e-07,0.0,0.9974103595595807,194,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.9107855681331785e-08,-0.0006267465651035309,0.04108511283993721,-0.0010375831043347716,0.000998072326183319,3.855675458908081e-06,0.0,0.9965797387994826,194,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.54830410995055e-06,2.349168062210083e-05,0.05075136572122574,-0.00048274779692292213,2.9923394322395325e-05,0.00023238593712449074,0.00146484375,0.9977367804385722,194,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0038279721047729254,4.891492426395416e-05,0.033073682337999344,0.0016321642324328423,0.0013227742165327072,0.0007616346701979637,0.00830078125,0.12139362096786499,194,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.5994697605492547e-05,-0.003505036234855652,0.03809751197695732,-0.003878014162182808,0.0027321428060531616,0.0004899157211184502,0.00244140625,0.8792177811264992,194,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
