episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,137200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137228,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137228,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137284,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137284,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137340,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137340,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137380,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137380,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137396,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137396,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137436,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137436,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137452,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137452,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137508,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137508,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137564,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137564,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137620,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137620,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137676,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137676,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137716,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137716,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137732,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137732,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.93,8,137764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137772,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137772,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137788,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.92,9,137808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137828,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137836,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137844,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137884,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137892,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137900,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137940,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137948,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137956,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.92,9,137984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,137996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138012,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138012,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.92,9,138048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138068,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138076,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.93,8,138104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138108,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138124,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138164,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138180,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138188,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138188,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138220,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138236,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.94,7,138272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
