learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,73.12161254882812,-0.002313164994120598,0.4865216910839081,36.553627014160156,-0.0003852273803204298,8.39687418192625e-05,0.0,0.0550684928894043,180,1,330752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,112.67024993896484,9.06623899936676e-05,0.5210529565811157,56.33000564575195,-0.00019451137632131577,4.3355394154787064e-05,0.0,0.004168868064880371,180,1,331264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.4083406925201416,-8.766166865825653e-05,0.5425715446472168,1.1986569166183472,-0.0006404914893209934,2.116430550813675e-06,0.0,0.15644848346710205,180,1,331776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,46.42158889770508,-0.000765572302043438,0.531476616859436,23.204713821411133,-0.00022252253256738186,8.232658728957176e-06,0.0,0.016730844974517822,180,1,332288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,62.094757080078125,-6.959587335586548e-05,0.5046457648277283,31.04226303100586,5.307560786604881e-05,7.478520274162292e-07,0.0,0.06949281692504883,180,1,332800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,85.90840911865234,-0.00017600879073143005,0.5150808691978455,42.94887924194336,-0.00013858568854629993,3.5015400499105453e-06,0.0,0.033068954944610596,180,1,333312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.389946699142456,-6.652995944023132e-05,0.5262324810028076,1.189644455909729,0.00013569905422627926,5.33577986061573e-06,0.0,0.7498257160186768,180,1,333824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,94.9759521484375,-0.001226847991347313,0.542677640914917,47.4813232421875,-0.00010567461140453815,1.7416896298527718e-05,0.0,-0.005554795265197754,180,1,334336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,104.69279479980469,0.0001014024019241333,0.5170763731002808,52.34132766723633,-0.0001567699946463108,2.109445631504059e-06,0.0,-0.010175108909606934,180,1,334848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,65.71914672851562,-0.00032695382833480835,0.525831937789917,32.85398864746094,0.0002620855811983347,1.9450904801487923e-05,0.0,0.0345112681388855,180,1,335360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.0662150382995605,-0.0004442017525434494,0.542212724685669,1.0272412300109863,-6.10649585723877e-05,1.5200581401586533e-05,0.0,0.7257552742958069,180,1,335872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,28.642913818359375,-0.00019720476120710373,0.5081456899642944,14.316178321838379,7.234420627355576e-05,1.7345882952213287e-06,0.0,0.058159053325653076,180,1,336384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,145.04705810546875,0.00011530518531799316,0.519271731376648,72.51844787597656,-0.00037297047674655914,1.0190065950155258e-05,0.0,0.06859046220779419,180,1,336896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,80.09013366699219,-5.115196108818054e-05,0.5270626544952393,40.03974533081055,-7.963762618601322e-05,2.2097956389188766e-06,0.0,0.0643720030784607,180,1,337408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,39.90549850463867,5.94407320022583e-05,0.5291847586631775,19.94751739501953,0.00016105733811855316,9.867362678050995e-07,0.0,0.09819751977920532,180,1,337920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.998030662536621,0.0014474652707576752,0.5283436179161072,1.4951794147491455,-0.0012076115235686302,5.952129140496254e-05,0.0,0.8420853018760681,180,1,338432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,64.57759857177734,-0.0006870143115520477,0.5273405909538269,32.282840728759766,0.0003173334989696741,1.790677197277546e-05,0.0,0.42804062366485596,180,1,338944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.9792962074279785,5.1569193601608276e-05,0.5046418309211731,0.9846532344818115,0.00013687694445252419,5.867332220077515e-07,0.0,-0.05413806438446045,180,1,339456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,109.8582763671875,-1.5176832675933838e-05,0.5335171818733215,54.92378616333008,-0.0001223196741193533,4.109460860490799e-07,0.0,-0.006654977798461914,180,1,339968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.7161328792572021,-1.6041100025177002e-05,0.5118475556373596,0.8529319167137146,6.334646604955196e-05,1.3725366443395615e-06,0.0,0.6250292062759399,180,1,340480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,253.80532836914062,-0.0001861974596977234,0.5231555700302124,126.89724731445312,2.0900042727589607e-05,9.934883564710617e-07,0.0,0.05041682720184326,180,1,340992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.918408989906311,-0.0003412459045648575,0.5142005681991577,0.9537212252616882,-6.658537313342094e-05,8.256174623966217e-07,0.0,0.19169270992279053,180,1,341504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,62.2659912109375,-0.0008518658578395844,0.5429028272628784,31.1267147064209,-0.00047490140423178673,9.349081665277481e-06,0.0,0.0016666054725646973,180,1,342016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,65.16511535644531,-0.00033470988273620605,0.5158112049102783,32.577064514160156,2.073543146252632e-05,7.560010999441147e-06,0.0,-0.024667739868164062,180,1,342528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,57.372013092041016,-0.0006324201822280884,0.500186026096344,28.68037223815918,0.00023605069145560265,1.5902798622846603e-05,0.0,0.06325280666351318,180,1,343040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.7756339311599731,-0.0003096237778663635,0.5382324457168579,0.8821250200271606,7.815868593752384e-05,1.5660421922802925e-05,0.0,-0.08474552631378174,180,1,343552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,112.469482421875,-0.0001760423183441162,0.5210964679718018,56.22935485839844,0.00023299665190279484,1.4861579984426498e-06,0.0,-0.010068535804748535,180,1,344064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,106.69600677490234,-0.0005725184455513954,0.5190829634666443,53.34223937988281,2.487306483089924e-05,7.689232006669044e-06,0.0,0.008622586727142334,180,1,344576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,84.41234588623047,-0.0002688765525817871,0.5362042784690857,42.20054244995117,-0.00014419248327612877,2.9546208679676056e-06,0.0,-0.0031709671020507812,180,1,345088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.281132459640503,-0.00044998154044151306,0.5188908576965332,1.1349273920059204,0.0003727015573531389,6.7551154643297195e-06,0.0,0.6490006446838379,180,1,345600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,55.904903411865234,-0.0003518126904964447,0.5146077275276184,27.94695472717285,-0.0002720225602388382,1.2848060578107834e-05,0.0,-0.0012766122817993164,180,1,346112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,76.1346206665039,-7.377471774816513e-06,0.538433313369751,38.061920166015625,0.00023394962772727013,3.132503479719162e-06,0.0,-0.005606412887573242,180,1,346624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,113.27983093261719,-0.0002511441707611084,0.5148211717605591,56.634517669677734,0.00015112501569092274,1.8675345927476883e-06,0.0,0.01306217908859253,180,1,347136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,51.860992431640625,0.00016237981617450714,0.5398298501968384,25.925260543823242,-0.0001979165244847536,2.5971094146370888e-05,0.0,0.01755070686340332,180,1,347648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,65.57401275634766,0.000378267839550972,0.5511199831962585,32.7818717956543,-0.00017426861450076103,4.189088940620422e-06,0.0,-0.02973031997680664,180,1,348160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,48.603370666503906,-0.0003119884058833122,0.5265597105026245,24.29610824584961,-0.00047093420289456844,3.440887667238712e-05,0.0,0.2798476815223694,180,1,348672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,31.139286041259766,-0.002433188259601593,0.4934723675251007,15.562274932861328,0.0015701884403824806,0.00012428732588887215,0.0,0.4408864378929138,180,1,349184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,81.1889419555664,-0.00018502213060855865,0.5263382196426392,40.58902359008789,0.0006415876559913158,8.934177458286285e-06,0.0,-0.0156782865524292,180,1,349696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,55.00960159301758,-0.00021389219909906387,0.5123816132545471,27.49946403503418,-8.737854659557343e-05,3.2819807529449463e-06,0.0,-0.006403207778930664,180,1,350208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,103.18963623046875,-3.785034641623497e-05,0.5399847626686096,51.58938217163086,-0.00025202403776347637,5.883863195776939e-06,0.0,0.02589017152786255,180,1,350720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.1695353984832764,-0.00012253038585186005,0.5267612338066101,1.07937753200531,-0.00021712668240070343,3.5404227674007416e-06,0.0,0.04985612630844116,180,1,351232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,53.20977783203125,-0.0013016965240240097,0.5402799248695374,26.59818458557129,0.00021407962776720524,3.7655001506209373e-05,0.0,0.038172006607055664,180,1,351744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,20.5354061126709,-0.001028016209602356,0.5026370882987976,10.261649131774902,-0.00026920903474092484,1.0663643479347229e-05,0.0,-0.04648733139038086,180,1,352256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,8.79224681854248,-0.0002592615783214569,0.5135341882705688,4.390728950500488,-0.000676044961437583,9.72510315477848e-06,0.0,0.07508105039596558,180,1,352768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.009220838546753,0.00017380807548761368,0.4874214231967926,0.9999099969863892,6.356742233037949e-05,6.332527846097946e-06,0.0,0.6327605545520782,180,1,353280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,118.2054443359375,-5.113333463668823e-05,0.5263055562973022,59.097408294677734,-7.389998063445091e-05,1.1194497346878052e-06,0.0,0.006496906280517578,180,1,353792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,12.259923934936523,-0.00014578551054000854,0.504668116569519,6.124769687652588,0.0003496333956718445,5.7620927691459656e-06,0.0,-0.007349729537963867,181,1,354304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,142.40640258789062,-0.0002953715156763792,0.5280638933181763,71.19762420654297,6.825057789683342e-05,3.4836120903491974e-06,0.0,-0.033809661865234375,181,1,354816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.481231927871704,-5.896762013435364e-05,0.5141556859016418,1.2354154586791992,1.057703047990799e-05,8.381903171539307e-07,0.0,0.5369999408721924,181,1,355328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,107.96098327636719,-0.0002333410084247589,0.5097012519836426,53.975162506103516,1.1974247172474861e-05,6.595393642783165e-06,0.0,0.001518845558166504,181,1,355840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,69.79496765136719,-0.0002901758998632431,0.5014523267745972,34.89217758178711,-0.00041868165135383606,2.530869096517563e-06,0.0,0.02346855401992798,181,1,356352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,63.59975051879883,0.00022007618099451065,0.5206130146980286,31.794889450073242,-0.00017745117656886578,2.4794135242700577e-06,0.0,0.08079397678375244,181,1,356864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.2140164375305176,7.3499977588653564e-06,0.5427398085594177,1.1015881299972534,3.740866668522358e-05,9.67876985669136e-07,0.0,0.7200631499290466,181,1,357376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,127.6434555053711,-0.00033723190426826477,0.5269766449928284,63.81612014770508,0.00014448701404035091,2.6009511202573776e-06,0.0,0.08031123876571655,181,1,357888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.252440929412842,-0.00022132694721221924,0.5444908738136292,1.1205542087554932,1.7841113731265068e-05,2.34297476708889e-06,0.0,0.5774977803230286,180,1,358400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,36.3795280456543,-0.0003619808703660965,0.49931299686431885,18.18440818786621,-0.00019745645113289356,4.4691842049360275e-06,0.0,-0.027301430702209473,180,1,358912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.2521798610687256,-0.00036010658368468285,0.512662947177887,1.1206032037734985,-0.00028363754972815514,5.593989044427872e-06,0.0,0.3831365704536438,180,1,359424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,170.36412048339844,-0.001307658851146698,0.5205538272857666,85.17554473876953,-2.6375288143754005e-05,1.2504169717431068e-05,0.0,0.023087382316589355,180,1,359936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.1818952560424805,-0.00029352307319641113,0.5290671586990356,1.0853633880615234,0.0003809381742030382,1.841527409851551e-05,0.0,-0.5325405597686768,180,1,360448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,78.88510131835938,2.8551556169986725e-05,0.4916023015975952,39.43766403198242,-8.794409222900867e-05,1.1560041457414627e-06,0.0,-0.018254518508911133,180,1,360960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,25.266876220703125,0.0010351277887821198,0.5157543420791626,12.629315376281738,-0.00010809418745338917,1.3223616406321526e-05,0.0,0.055387020111083984,180,1,361472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,58.080039978027344,5.716085433959961e-05,0.5224140286445618,29.034852981567383,-0.000890722731128335,1.3468088582158089e-05,0.0,0.004467010498046875,180,1,361984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,83.39495849609375,0.0008026175200939178,0.5018208026885986,41.69326400756836,-0.00024361233226954937,1.119798980653286e-05,0.0,0.03523808717727661,180,1,362496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,70.19235229492188,-6.149336695671082e-05,0.5245469808578491,35.09086990356445,-0.0003348293248564005,1.741340383887291e-06,0.0,-0.011002540588378906,180,1,363008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,178.45574951171875,-0.00033237971365451813,0.5150575637817383,89.2223892211914,-3.5446835681796074e-05,6.4729247242212296e-06,0.0,0.00555419921875,180,1,363520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.1016299724578857,2.6785768568515778e-05,0.524744987487793,1.045594334602356,0.00034060049802064896,3.952067345380783e-06,0.0,0.26103538274765015,180,1,364032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,62.60529327392578,-3.989599645137787e-05,0.5252237319946289,31.297353744506836,-0.0002321256324648857,1.6479287296533585e-05,0.0,-0.008571863174438477,180,1,364544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,54.226200103759766,-8.609006181359291e-05,0.515362560749054,27.107860565185547,-0.00013690651394426823,1.5886034816503525e-06,0.0,-0.008227109909057617,180,1,365056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,85.90630340576172,-0.0004614293575286865,0.5386043787002563,42.947303771972656,0.0001453310251235962,2.616085112094879e-06,0.0,0.0194665789604187,180,1,365568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.216757297515869,0.0002448204904794693,0.49377351999282837,1.103685736656189,-0.0004300579894334078,5.852663889527321e-06,0.0,0.11515820026397705,180,1,366080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,45.514705657958984,-0.00032807327806949615,0.5120383501052856,22.751903533935547,0.0005589302163571119,1.0645249858498573e-05,0.0,-0.009465456008911133,180,1,366592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,19.58100700378418,-0.00045799463987350464,0.5391730666160583,9.784653663635254,-0.000606027664616704,1.6070203855633736e-05,0.0,-0.016494154930114746,180,1,367104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,84.28137969970703,5.809031426906586e-05,0.5442825555801392,42.13530349731445,1.979852095246315e-05,7.213093340396881e-07,0.0,0.04205423593521118,180,1,367616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.211418390274048,-0.00016527436673641205,0.5209659934043884,1.1003342866897583,0.00017033913172781467,5.1746610552072525e-06,0.0,0.11470216512680054,180,1,368128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,65.31478881835938,-0.00012707524001598358,0.5072710514068604,32.65219497680664,6.0337595641613007e-05,1.5818513929843903e-06,0.0,-0.012808561325073242,180,1,368640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,72.04090118408203,-0.00011327862739562988,0.5413166880607605,36.014923095703125,-0.0005303123034536839,4.786066710948944e-06,0.0,-0.01945328712463379,180,1,369152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,112.25545501708984,-0.0005721487104892731,0.5175281763076782,56.121978759765625,0.0011071492917835712,2.4275388568639755e-05,0.0,0.01563960313796997,180,1,369664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.65741229057312,-0.00018695928156375885,0.5410203337669373,1.3231090307235718,-0.0002194738481193781,1.6044359654188156e-06,0.0,0.10166913270950317,180,1,370176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,71.84114074707031,-0.0005171112716197968,0.5194520950317383,35.914859771728516,0.00015462632291018963,3.0973460525274277e-06,0.0,0.01584678888320923,180,1,370688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.166761636734009,-0.0002769441343843937,0.5108605027198792,1.0779953002929688,4.5029912143945694e-05,8.561648428440094e-06,0.0,0.2694215178489685,180,1,371200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,124.74906158447266,-0.0014460384845733643,0.5277243256568909,62.3678092956543,-0.0026486781425774097,6.745196878910065e-05,0.0,0.006345212459564209,180,1,371712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,69.83138275146484,-0.004986090585589409,0.500836968421936,34.905696868896484,0.003130215685814619,8.60951840877533e-05,0.0,0.09872746467590332,180,1,372224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,39.512535095214844,-0.0009692162275314331,0.5346826910972595,19.74995231628418,-0.0012362729758024216,5.330517888069153e-05,0.0,-0.0027147531509399414,180,1,372736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.8773517608642578,-0.00017243623733520508,0.5236634016036987,0.933266818523407,-0.0008725135121494532,7.465551607310772e-05,0.0,0.7904068380594254,180,1,373248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,113.17193603515625,-0.0002522468566894531,0.5351373553276062,56.58036422729492,-3.826594911515713e-05,4.667765460908413e-05,0.0,0.2857283353805542,180,1,373760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.0370676517486572,-0.0020942706614732742,0.497688889503479,1.011462688446045,-1.2441538274288177e-05,9.875651448965073e-05,0.0,0.7654571682214737,180,1,374272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,51.37548828125,-0.0003688111901283264,0.48914486169815063,25.682483673095703,-0.0002823674585670233,3.8225436583161354e-05,0.0,-0.009418249130249023,180,1,374784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.146052122116089,-0.00014360621571540833,0.5318136215209961,1.0675643682479858,-2.5330111384391785e-05,1.953914761543274e-06,0.0,0.47690683603286743,180,1,375296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,166.03810119628906,-1.2550503015518188e-05,0.5287030935287476,83.01374816894531,-4.095700569450855e-05,1.0873191058635712e-07,0.0,0.05437415838241577,180,1,375808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,69.38064575195312,-0.00046876072883605957,0.4922739267349243,34.684932708740234,0.0010828895028680563,6.458419375121593e-05,0.0,0.2653246521949768,180,1,376320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.9842461347579956,0.00010176654905080795,0.5143576860427856,0.9870812296867371,0.0016758693382143974,6.118416786193848e-05,0.0,0.6577079892158508,180,1,376832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,4.4312744140625,-0.0038709305226802826,0.520627498626709,2.206559896469116,0.002260942943394184,5.1392242312431335e-05,0.0,0.823121190071106,180,1,377344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,129.35769653320312,-0.0003313859924674034,0.5146803855895996,64.67337036132812,0.0009982951451092958,6.851949729025364e-05,0.0,0.36368709802627563,180,1,377856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,21.058218002319336,-0.0004966873675584793,0.5236798524856567,10.523375511169434,0.00024344166740775108,4.802364856004715e-06,0.0,0.6488491296768188,180,1,378368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.5458812713623047,-0.0005234405398368835,0.5434722304344177,1.2669824361801147,1.862645149230957e-06,7.398892194032669e-06,0.0,0.7140860557556152,180,1,378880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,1.7281928062438965,-0.0006566587835550308,0.5334467887878418,0.8581053018569946,0.00028144032694399357,3.431853838264942e-05,0.0,0.8038671314716339,180,1,379392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,120.9814682006836,5.256570875644684e-05,0.5232491493225098,60.48555374145508,0.00031939661130309105,2.8308015316724777e-05,0.0,0.0399932861328125,181,1,379904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,52.715087890625,0.0003163255751132965,0.5248633027076721,26.352611541748047,-0.0003359115216881037,2.6548979803919792e-05,0.0,0.171944260597229,181,1,380416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
