learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.2198781967163086,-0.0051424093544483185,0.49170175194740295,1.0998796224594116,0.004604828543961048,0.0010878066532313824,0.0,0.16805744171142578,258,1,428544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,146.38397216796875,0.0008158674463629723,0.5172437429428101,73.18762969970703,-0.0006256073247641325,0.004582819528877735,0.00439453125,0.006718099117279053,258,1,429056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.792224645614624,0.003321276977658272,0.5067992210388184,1.3943655490875244,0.0030475351959466934,0.005516584496945143,0.009765625,-0.32540035247802734,258,1,429568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,68.61961364746094,-0.0010485798120498657,0.4950743317604065,34.30380630493164,0.0004892251454293728,4.850933328270912e-05,0.0,0.05414861440658569,258,1,430080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.2937428951263428,-0.006298685446381569,0.4883831739425659,1.1356889009475708,-0.006662908010184765,0.00047606159932911396,0.0,-0.3332674503326416,258,1,430592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,44.30957794189453,-0.0015760958194732666,0.5477167367935181,22.147735595703125,0.0009323558770120144,4.303501918911934e-05,0.0,-0.00300443172454834,258,1,431104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.3746938705444336,-0.006426844745874405,0.5064111351966858,1.1758559942245483,0.00018973741680383682,0.00025876471772789955,0.0,0.004673004150390625,258,1,431616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,82.41777038574219,8.987262845039368e-06,0.5151165723800659,41.20374298095703,-0.0012462360318750143,0.00028917170129716396,0.0,-0.007918000221252441,258,1,432128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,121.3323974609375,-0.004846867173910141,0.5373744964599609,60.65597915649414,0.0010953857563436031,0.00041722413152456284,0.0,-7.355213165283203e-05,258,1,432640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,92.82612609863281,0.0009876769036054611,0.5359377861022949,46.40869140625,0.002326313639059663,0.0004908202681690454,0.0,0.0072664618492126465,258,1,433152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.3775928020477295,-0.007838884368538857,0.5343562960624695,1.1756139993667603,-0.009935734793543816,0.0021041245199739933,0.00048828125,-0.35663938522338867,258,1,433664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,54.71636962890625,0.0033155009150505066,0.5237733125686646,27.35626220703125,-0.011226308532059193,0.004698107950389385,0.00341796875,-0.003286004066467285,258,1,434176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,256.32183837890625,-0.00244985893368721,0.5009740591049194,128.15345764160156,0.001281858654692769,0.0006550999823957682,0.0,-0.0018665790557861328,258,1,434688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.41043758392334,0.0010082349181175232,0.4985809326171875,1.2012412548065186,-0.004063013941049576,0.0002982949372380972,0.0,0.28851211071014404,258,1,435200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.1547434329986572,0.0022727884352207184,0.4889717102050781,1.0747548341751099,0.002508228411898017,0.0003132119309157133,0.0,-0.15097999572753906,258,1,435712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,79.8615951538086,-0.001237727701663971,0.49656975269317627,39.92459487915039,0.0012536104768514633,0.0005409568548202515,0.0,-0.00860142707824707,258,1,436224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,156.5404052734375,-0.008344183675944805,0.5069282054901123,78.25679016113281,0.007698620669543743,0.00449205469340086,0.0,0.0020741820335388184,258,1,436736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.4297730922698975,-0.006159239448606968,0.520676851272583,1.2035205364227295,-0.008062472566962242,0.006752112880349159,0.01123046875,0.2310124635696411,258,1,437248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.0503621101379395,-0.005620207637548447,0.5099468231201172,1.0144613981246948,-0.001473481534048915,0.0009447264019399881,0.0,0.2063503861427307,258,1,437760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,21.45949363708496,-0.001500618178397417,0.5336792469024658,10.722908973693848,0.002320155967026949,0.00041143689304590225,0.0,-0.01115572452545166,258,1,438272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,149.61288452148438,-0.00038152653723955154,0.5337128043174744,74.80072021484375,0.0016419056337326765,0.0013037624303251505,0.0,0.001868605613708496,258,1,438784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.4120378494262695,0.0010871104896068573,0.5363778471946716,1.2017422914505005,-0.0016813839320093393,0.001318587688729167,0.0,-0.05978655815124512,258,1,439296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9992923736572266,-0.00485437735915184,0.528013288974762,0.9895116686820984,-0.003536818316206336,0.0007740443106740713,0.0,-0.006419777870178223,258,1,439808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.31181716918945,-0.013754038140177727,0.5138289928436279,21.13701629638672,0.0003300879616290331,0.009743383154273033,0.03369140625,-0.0010600090026855469,258,1,440320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,173.30393981933594,0.0010403282940387726,0.5106662511825562,86.64790344238281,0.0037427733186632395,0.0004903881344944239,0.0,-0.0016198158264160156,258,1,440832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.210339069366455,-0.0015967674553394318,0.5463016033172607,1.0981097221374512,0.00037470110692083836,0.0002734230365604162,0.0,0.17026269435882568,258,1,441344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.0566577911376953,0.0036588236689567566,0.5134119987487793,1.0268535614013672,-0.0017659896984696388,0.0006761979311704636,0.0,-0.05556154251098633,258,1,441856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,13.4761323928833,0.0024386029690504074,0.5219050645828247,6.735285758972168,0.005992334336042404,0.0019291555508971214,0.0,0.0009698867797851562,258,1,442368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,171.98243713378906,0.0012741051614284515,0.523610532283783,85.98725891113281,0.011039882898330688,0.0012115908320993185,0.0,0.004136800765991211,258,1,442880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.3253607749938965,-0.0033690501004457474,0.5436641573905945,1.1538746356964111,0.004190246574580669,0.0010151073802262545,0.0,-0.28657543659210205,258,1,443392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,38.09913635253906,-0.0004800371825695038,0.5232288837432861,19.043855667114258,3.5604462027549744e-05,0.009433119557797909,0.03173828125,8.237361907958984e-05,258,1,443904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9413827657699585,-0.007143981754779816,0.5517061948776245,0.9580303430557251,0.004566978197544813,0.00161519437097013,0.0,0.22799164056777954,258,1,444416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,202.93325805664062,-0.02127958834171295,0.5036652684211731,101.44031524658203,0.032836005091667175,0.007788871880620718,0.037109375,0.009464681148529053,258,1,444928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.15981388092041,-0.014939812012016773,0.5251740217208862,1.0597153902053833,0.010434786789119244,0.008710265159606934,0.02294921875,-0.03172433376312256,258,1,445440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.59723663330078,-0.0017296187579631805,0.5288215279579163,21.291601181030273,0.005309295374900103,0.003497096011415124,0.0029296875,0.0196191668510437,258,1,445952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9809763431549072,-0.0007377360016107559,0.5030019283294678,0.9847204089164734,-0.0009263148531317711,2.9227230697870255e-05,0.0,0.548539012670517,258,1,446464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,193.69236755371094,0.0047330670058727264,0.5587782263755798,96.84532928466797,-0.00220243982039392,0.0033361080568283796,0.00146484375,0.004342973232269287,258,1,446976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.008777141571045,-0.003755897283554077,0.5177896618843079,0.9954547882080078,-0.0013436644803732634,0.0009030492510646582,0.00048828125,0.36359602212905884,258,1,447488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,20.631084442138672,-0.0033693574368953705,0.5297378301620483,10.306875228881836,-8.143484592437744e-05,0.0017393252346664667,0.0,-0.03511357307434082,258,1,448000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.1051688194274902,-0.004695862531661987,0.5212258696556091,1.042676329612732,0.018634969368577003,0.007217362057417631,0.0185546875,0.4510959982872009,258,1,448512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,180.55921936035156,0.001797601580619812,0.5251967906951904,90.27615356445312,0.0024201148189604282,0.000732148066163063,0.0,0.007128000259399414,258,1,449024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9499419927597046,-0.0027579031884670258,0.5691055655479431,0.9665220379829407,0.00493558868765831,0.0009815837256610394,0.0,0.7969594597816467,258,1,449536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,98.8665542602539,0.0015849675983190536,0.5388290882110596,49.429473876953125,-0.00022954796440899372,0.00041121174581348896,0.0,-0.01918208599090576,258,1,450048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.267001152038574,-0.002647068351507187,0.5535755753517151,1.1253178119659424,0.0036926844622939825,0.002381478901952505,0.00146484375,0.46214544773101807,258,1,450560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,119.8653564453125,-0.0020442642271518707,0.5421451330184937,59.92521286010742,0.018123812973499298,0.0072173140943050385,0.01171875,0.05451357364654541,258,1,451072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.8694727420806885,-0.003539557568728924,0.5519466996192932,0.9256773591041565,0.0006225819233804941,0.0015207079704850912,0.001953125,0.5524581074714661,258,1,451584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.149784088134766,0.0085268784314394,0.5500707626342773,28.077919006347656,-0.01020505279302597,0.009206926450133324,0.029296875,0.06652790307998657,258,1,452096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.115612506866455,0.00038776546716690063,0.560231626033783,1.0525916814804077,0.0022387055214494467,0.0002393296454101801,0.0,0.7962772250175476,258,1,452608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,68.9984130859375,-0.009379349648952484,0.5442055463790894,34.4843864440918,0.010207738727331161,0.0037241457030177116,0.00048828125,0.062469482421875,258,1,453120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.708059310913086,0.0004509696736931801,0.5465298295021057,0.8490153551101685,0.001350610051304102,0.0007566888816654682,0.0,-0.11555993556976318,258,1,453632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,99.35572814941406,-0.005852261558175087,0.5970468521118164,49.66604232788086,0.007339345291256905,0.001443380955606699,0.0,-0.0063474178314208984,258,1,454144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,117.41619873046875,0.006246896460652351,0.5686877965927124,58.70866012573242,0.004693980328738689,0.006178009323775768,0.0068359375,0.006852984428405762,258,1,454656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.644760131835938,0.002334102988243103,0.547957181930542,15.319234848022461,0.006546338088810444,0.0006996812298893929,0.0,-0.0018776655197143555,258,1,455168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.6371791362762451,-0.002936810255050659,0.5713244676589966,0.8099395036697388,0.0012404888402670622,0.0052267927676439285,0.0,0.3858409523963928,258,1,455680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.849119186401367,-0.0001414380967617035,0.5563730597496033,15.418854713439941,0.0015917201526463032,0.001082409406080842,0.0,0.013554751873016357,258,1,456192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,212.57960510253906,9.754300117492676e-05,0.5830956697463989,106.28407287597656,-0.0006156205199658871,1.245550811290741e-05,0.0,0.00045543909072875977,258,1,456704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.483116149902344,0.005240516737103462,0.5630123019218445,19.741168975830078,-0.0037102701608091593,0.0031976597383618355,0.00634765625,-0.002799391746520996,258,1,457216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.6713087558746338,-0.004884435795247555,0.5624684691429138,0.8251452445983887,0.010772190988063812,0.0037033380940556526,0.0,0.2211611270904541,258,1,457728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.518497467041016,0.00045654550194740295,0.5656740665435791,19.75404930114746,0.0008454711642116308,0.0007936463225632906,0.0,0.004202127456665039,258,1,458240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,142.35195922851562,-0.0012360792607069016,0.523181676864624,71.16950988769531,0.00959538109600544,0.003539671190083027,0.0009765625,-0.004326581954956055,258,1,458752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.27138137817383,-0.0039828866720199585,0.5484412312507629,26.126222610473633,0.00573478639125824,0.000397601630538702,0.0,0.002013564109802246,258,1,459264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.7849524021148682,-0.0009269891306757927,0.5469287633895874,0.8860799074172974,-0.003726579714566469,0.00553608825430274,0.005859375,0.14607876539230347,258,1,459776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,11.95141315460205,0.0021158307790756226,0.534565269947052,5.972476959228516,0.012013811618089676,0.005592570640146732,0.00439453125,0.00784522294998169,258,1,460288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,110.26892852783203,-0.0049880072474479675,0.52999347448349,55.124176025390625,0.00023884372785687447,0.0007775761187076569,0.0,-0.00017595291137695312,258,1,460800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,88.42469787597656,0.0008472781628370285,0.5376976132392883,44.207820892333984,-0.0031142791267484426,0.0006941494066268206,0.0,0.010785281658172607,258,1,461312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.7439944744110107,-0.007307213731110096,0.5765167474746704,0.8589248657226562,-8.308235555887222e-05,0.002464388497173786,0.0,0.1145944595336914,258,1,461824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,32.35955047607422,0.006026227027177811,0.5651169419288635,16.180150985717773,-0.0006209551356732845,0.00399008858948946,0.0,0.012279987335205078,258,1,462336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,91.57886505126953,0.0020365528762340546,0.5404465794563293,45.78606414794922,-0.003506995737552643,0.0003572474233806133,0.0,-0.004159212112426758,258,1,462848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,54.84584426879883,0.0028204009868204594,0.5566532611846924,27.420175552368164,0.008509895764291286,0.0007571638561785221,0.0,0.04619079828262329,258,1,463360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.309582471847534,-0.018050041049718857,0.5679965615272522,1.1310611963272095,-0.006364437751471996,0.007110608741641045,0.0107421875,0.13908463716506958,258,1,463872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,26.804054260253906,-0.007701277732849121,0.5485694408416748,13.388839721679688,0.007383021991699934,0.002014412311837077,0.0,0.017181038856506348,258,1,464384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,142.87384033203125,-0.004569808952510357,0.5669859051704407,71.42668151855469,-0.010781076736748219,0.0026655870024114847,0.00341796875,0.0014671683311462402,258,1,464896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,71.08031463623047,-0.0011170096695423126,0.5549132227897644,35.53349304199219,-0.0024971517268568277,0.0007266078609973192,0.0,-0.0011290311813354492,258,1,465408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,84.2230224609375,0.0004885848611593246,0.5309967994689941,42.106689453125,0.0006329729221761227,0.0001807594671845436,0.0,0.009939968585968018,258,1,465920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.7734031677246094,0.0012571739498525858,0.5673972368240356,0.8822847604751587,-0.00665673241019249,0.0019491813145577908,0.0,-0.19302892684936523,258,1,466432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,102.79534149169922,0.013734301552176476,0.5447911024093628,51.40595626831055,0.001563097583130002,0.004663619212806225,0.009765625,0.01821005344390869,258,1,466944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,25.472946166992188,-0.004817165434360504,0.5541750192642212,12.726114273071289,0.014712728559970856,0.00409682048484683,0.0107421875,-0.003481626510620117,258,1,467456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,86.47970581054688,-0.0075805578380823135,0.5671990513801575,43.226600646972656,0.008127577602863312,0.0036902185529470444,0.00732421875,-0.0035218000411987305,258,1,467968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.838651180267334,-0.003506007604300976,0.5592386722564697,0.9102271795272827,-0.0004506832920014858,0.002427594503387809,0.00439453125,0.16431903839111328,258,1,468480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,158.88815307617188,-0.004250410012900829,0.5549919605255127,79.43427276611328,0.006066817790269852,0.0022484709043055773,0.0,0.0026730895042419434,258,1,468992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,92.65805053710938,-0.000233430415391922,0.5095921754837036,46.32369613647461,0.01570834591984749,0.007990210317075253,0.02392578125,-0.00578153133392334,258,1,469504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,90.57804107666016,-0.01625174470245838,0.5702294707298279,45.267066955566406,-0.0030362568795681,0.0037746981251984835,0.0,-0.002760648727416992,258,1,470016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9721791744232178,-0.011956822127103806,0.5792912840843201,0.9683398604393005,0.03170308470726013,0.011347576975822449,0.029296875,0.06882786750793457,258,1,470528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,168.12294006347656,-0.0014365054666996002,0.5420361757278442,84.05461120605469,-0.0016605483833700418,0.002239816589280963,0.0,0.005372285842895508,258,1,471040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,172.01475524902344,-0.004751323722302914,0.5153482556343079,85.99747467041016,0.004666863940656185,0.0020982709247618914,0.001953125,0.010544240474700928,258,1,471552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.8985296487808228,-0.0008347537368535995,0.564404308795929,0.9427860379219055,0.002033756347373128,0.00035275169648230076,0.0,-0.037879109382629395,258,1,472064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.7153546810150146,-0.0036736801266670227,0.5524467825889587,0.8484792113304138,-0.0029092172626405954,0.000691217603161931,0.0,0.18898385763168335,258,1,472576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,57.117279052734375,-0.0014056283980607986,0.5600123405456543,28.551633834838867,0.005980605259537697,0.0030730741564184427,0.0009765625,0.0063250064849853516,258,1,473088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,94.93025970458984,-8.530914783477783e-07,0.5855367183685303,47.45927429199219,0.001076715998351574,0.0001635150983929634,0.0,0.0028241872787475586,258,1,473600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.8067251443862915,0.0021309461444616318,0.5449386239051819,0.9000441431999207,-0.0015916242264211178,0.0007730601355433464,0.0,0.19886523485183716,258,1,474112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,51.84855651855469,-0.0014803949743509293,0.57405686378479,25.917057037353516,-0.0015545592177659273,0.0004960952792316675,0.0,0.008469820022583008,258,1,474624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,60.49970626831055,-0.004146691411733627,0.5739005208015442,30.239967346191406,-5.554221570491791e-05,0.0005106260068714619,0.0,0.006532847881317139,258,1,475136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,123.07687377929688,-0.009895272552967072,0.5164247155189514,61.52337646484375,0.012842638418078423,0.0058133238926529884,0.009765625,0.024927735328674316,258,1,475648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.1579270362854004,-0.004479683004319668,0.5711168050765991,1.0687726736068726,0.003488146699965,0.0018779076635837555,0.0009765625,0.02302604913711548,258,1,476160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.9016296863555908,-0.012612760066986084,0.5591558218002319,0.9326105117797852,0.01177852414548397,0.004697497468441725,0.0,0.1295909285545349,258,1,476672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,106.47698974609375,-0.009471357800066471,0.5554612874984741,53.22346878051758,0.013699528761208057,0.003597672563046217,0.00439453125,0.002327442169189453,258,1,477184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,99.41497039794922,-0.005692949052900076,0.5750633478164673,49.696041107177734,0.0017883626278489828,0.0005289006512612104,0.0,0.005780994892120361,258,1,477696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.0253841876983643,-0.00725901871919632,0.5408574938774109,1.0000245571136475,-0.00661330996081233,0.001849526772275567,0.0,0.13951045274734497,258,1,478208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,1.8621273040771484,0.002653731033205986,0.5670422911643982,0.9280469417572021,0.000896932790055871,6.802030839025974e-05,0.0,0.012015700340270996,258,1,478720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.759490966796875,-0.003504933789372444,0.5654247999191284,28.370586395263672,0.0017998556140810251,0.0003377131652086973,0.0,0.0064217448234558105,258,1,479232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
