episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
64.0,64,91864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,91976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
88.0,88,92104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
90.0,90,92112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,92132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,92184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
82.0,82,92192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
60.0,60,92372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
55.0,55,92412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
48.0,48,92564,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
59.0,59,92648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,92652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
150.0,150,92712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
138.0,138,92736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
36.0,36,92880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
42.0,42,92880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
91.0,91,93016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
100.0,100,93048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,93180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
50.0,50,93216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
52.0,52,93256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,93268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
111.0,111,93324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,93460,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
79.0,79,93532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,93556,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,93568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
60.0,60,93700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
18.0,18,93772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,93812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,93852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
81.0,81,93892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
91.0,91,93896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,93972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
42.0,42,94060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
85.0,85,94236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,94236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
136.0,136,94356,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,94384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
94.0,94,94436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
119.0,119,94712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
83.0,83,94716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
108.0,108,94788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
107.0,107,94864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
52.0,52,94920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,94952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,95076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
56.0,56,95176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,95176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,95192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
130.0,130,95236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,95272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
49.0,49,95468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
78.0,78,95488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
103.0,103,95588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
33.0,33,95720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,95748,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
105.0,105,95908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,95952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
191.0,191,96000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,96008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,96188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
49.0,49,96204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
80.0,80,96228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
90.0,90,96312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,96572,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
106.0,106,96628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
107.0,107,96656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
160.0,160,96828,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
74.0,74,96868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
67.0,67,96896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
63.0,63,96908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,96952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,96992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,97048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,97100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,97116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
42.0,42,97120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
16.0,16,97180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
59.0,59,97228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,97260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,97368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,97408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
110.0,110,97560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,97652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
24.0,24,97656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,97900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
135.0,135,97908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
68.0,68,97924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
208.0,208,98012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,98160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
67.0,67,98192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
131.0,131,98424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,98452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,98640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
207.0,207,98736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
124.0,124,98920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
89.0,89,98996,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,99000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
223.0,223,99052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
59.0,59,99288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
130.0,130,99440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
119.0,119,99476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
149.0,149,99592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,99616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,99640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,99660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
114.0,114,99744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
46.0,46,99800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,99800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,99924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
63.0,63,100052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
68.0,68,100072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,100084,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
126.0,126,100248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
101.0,101,100456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
116.0,116,100536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
38.0,38,100608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
147.0,147,100672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
131.0,131,100772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
95.0,95,101052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
76.0,76,101076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,101164,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
31.0,31,101176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
166.0,166,101200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
148.0,148,101200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,101252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,101340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
52.0,52,101384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,101388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,101560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,101668,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,101684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
109.0,109,101688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,101948,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
74.0,74,101980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
84.0,84,102024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,102064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
19.0,19,102100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,102184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
164.0,164,102216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
32.0,32,102312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
31.0,31,102340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
15.0,15,102372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
147.0,147,102688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
162.0,162,102712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
89.0,89,102728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
19.0,19,102804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
55.0,55,102908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
18.0,18,102980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
177.0,177,103048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,103048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,103308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
42.0,42,103476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
135.0,135,103520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
132.0,132,103576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
248.0,248,103704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
89.0,89,103832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
98.0,98,103912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
83.0,83,104036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
33.0,33,104044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,104280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
182.0,182,104304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
85.0,85,104384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
53.0,53,104516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
82.0,82,104608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
208.0,208,104664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,104764,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
