actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.019648789202116355,0.0009402362587329254,0.03066327214654244,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02533493703827277,0.0013952148503210222,0.03735257488207503,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04912419584372363,0.004461040562724179,0.06679102157269477,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.037848190714652376,0.003000052129885327,0.0547727316270179,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01758462889435393,0.000560496558932113,0.02367480852999899,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.007894666915615705,0.00011761227503477088,0.010844919318960878,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04319753625352835,0.002581088592766858,0.050804415091277824,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03253040276937172,0.0018433683183541319,0.042934465390338,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.011761546503097542,0.00021684184896062799,0.01472555088818846,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.20974192541876627,0.0678730973667787,0.2605246578863097,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03493048065472186,0.0022246715891365227,0.04716642438362826,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06798182583301864,0.009919797691714473,0.09959818116669839,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028155437691065623,0.0014326804149665771,0.03785076505127178,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.1784005938953731,0.05200620326043157,0.22804868616247623,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06613344549302132,0.009140850071335818,0.0956077929424993,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.054570312207876365,0.007066593369810761,0.08406303212358428,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.013881105699631548,0.00036088300385729485,0.01899692090464386,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.032102898051915615,0.0015705828972229546,0.039630580329121534,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04076389213255099,0.002958279007633876,0.05439006350091785,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07115833573455538,0.008860451833217514,0.09412997308624663,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02649746730297933,0.0016768015529006744,0.04094876741613445,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0490472627882381,0.004805417300394515,0.06932111727601131,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0359965735935259,0.0024336095701321136,0.049331628496656316,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.026647307355904565,0.001265317758364896,0.03557130526653325,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027529997012518334,0.0015683316522862429,0.03960216726754033,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027435405014720454,0.0017936203797218316,0.042351155588978104,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023137205945666275,0.0010341005835989975,0.03215743434416057,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.026931096690007903,0.0013064332198633834,0.03614461536471765,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.067252686894332,0.007760682503100186,0.0880947359556755,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06234075334135621,0.008177793077921828,0.09043115103724948,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03470323309159959,0.0023480517286943716,0.04845669952333084,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027396504120905687,0.0012258334671052624,0.03501190464835157,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.036443661119182624,0.0023673799194871338,0.04865572853721475,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.032993798440417346,0.0021896384855799025,0.04679357312259775,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02888954721894268,0.0014840410820430268,0.03852325378317656,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04286259292734679,0.004069792686595405,0.06379492680923307,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.052753742566557786,0.006356414834166561,0.07972712734174335,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.021133577945371802,0.0009179578299303111,0.030297818897245903,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04083050786009861,0.004134756729814192,0.06430207407085864,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014969628524415876,0.00037070708801328407,0.01925375516654567,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017112794751196547,0.0006378831808433218,0.025256349317415647,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017373494540259438,0.0006384933301290805,0.025268425556988716,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023502553991894787,0.0012300364518026546,0.035071875510195555,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05291773276420683,0.005929741055994114,0.07700481190155661,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06388820703367253,0.007905757223414491,0.08891432518674643,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.060627203548724445,0.00743237933644956,0.0862112483174299,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.056498153938875376,0.005515178634171026,0.07426424869458403,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023996339436289024,0.0010451213706208,0.03232833696033249,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04081565844744069,0.003128381328907309,0.05593193478601745,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.020974529117513064,0.0007903433694808978,0.02811304625046702,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01933956982890496,0.0005687247785433412,0.0238479512441497,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03430340767678047,0.0022983933932926694,0.04794156227421745,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05861944937141092,0.006862793193701321,0.08284197724403565,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04879187432849525,0.004781070854077999,0.06914528801066634,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03972576588950076,0.0029668510407598802,0.05446880796162038,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01604523755177312,0.0004167211627106831,0.020413749354557167,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00797195035591923,0.000139362729673556,0.011805199264457843,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04402364303346007,0.0033350685441136734,0.05775005232996481,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.09042233314068637,0.014374874612964765,0.11989526518159407,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01869003922193083,0.0006012936112774432,0.02452128893996894,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06919128602222809,0.008327039851328715,0.09125261558623246,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.062213342647709294,0.006910847263974398,0.08313150584450157,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06791288933780504,0.008329053535446884,0.09126364848857887,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0439062497991976,0.004527501791338452,0.06728671333434597,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02857003663219761,0.0015231821270589691,0.0390279659610768,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06537738672121841,0.007910431454757541,0.08894060633230212,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02572804841837371,0.0012941528910285507,0.03597433656133982,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.041114477105381776,0.003394230580588747,0.05826002558005572,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03967051900188961,0.0035321165660113034,0.05943161251397528,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.026232077567680857,0.001387469191808551,0.03724874751999792,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014086080859224295,0.0003640695829253665,0.019080607509336975,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03400894448338342,0.002286786371719853,0.04782035520277796,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017150627145794912,0.00039997353098472903,0.01999933826367085,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01967168686958563,0.0009789815718785197,0.031288681210279855,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03822288400086505,0.0023157951125319315,0.04812270890683453,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.18201727924815903,0.1370357703739891,0.3701834280110187,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.035159279926997,0.0025692441831449684,0.05068771234870408,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0957003197839078,0.026524587533659567,0.16286370846096918,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0063108193269251845,8.93267193621671e-05,0.009451281360861452,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.10932127769260341,0.03210965702745585,0.1791916767806358,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.09372486865092206,0.03205517715620429,0.1790395966153976,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.029720372501351424,0.001938579566852581,0.04402930350178823,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0916914034070622,0.0283227416293358,0.1682936173160937,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024893061974031887,0.0010805538424910387,0.032871778815437395,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.037182464881313965,0.0025842348414500857,0.050835369984392614,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03245808292577621,0.001976128479400873,0.04445366665867814,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02808710569036806,0.0014318069378834093,0.03783922485838484,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03903866858955052,0.002368392711581706,0.048666135161749856,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02056724318285145,0.0008976688663396033,0.029961122581432145,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023443124211410885,0.001054141190498162,0.03246754056743692,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.030471319869689775,0.0018921364362127306,0.04349869464952633,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02139332078393432,0.0011355314489850906,0.03369764752894615,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.040746832738495595,0.0027257285206061643,0.05220851004008987,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.057224257999012554,0.005512075765294828,0.07424335502450592,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0321585906764423,0.0019095138478471673,0.04369798448266427,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0292758996856644,0.0016592634460685376,0.0407340575694165,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02238764552259193,0.0012862004380588714,0.03586363670988863,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.046802938694692126,0.0038059532020774303,0.06169240797762258,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027254636415636357,0.0014428631413978832,0.037985038388790436,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04460801498767597,0.0037870076189991677,0.061538667673253764,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03917124306333622,0.0028394825942822783,0.05328679568413059,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04309182791413086,0.003223433128831135,0.05677528625054334,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
