episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
152.0,152,101096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,101136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
65.0,65,101260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,101524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,101856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,101876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
194.0,194,101912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
200.0,200,102060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,102228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,102284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
66.0,66,102324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,102408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
157.0,157,102540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
36.0,36,102552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,102580,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
138.0,138,102836,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
83.0,83,102912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
106.0,106,102964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
136.0,136,103096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,103340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
99.0,99,103360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
108.0,108,103528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
214.0,214,103692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
113.0,113,103792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,103852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,104060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
212.0,212,104208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
136.0,136,104236,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
74.0,74,104356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
136.0,136,104396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
112.0,112,104656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
91.0,91,104720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
124.0,124,104892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
210.0,210,105076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
117.0,117,105124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,105164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,105176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
68.0,68,105436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
197.0,197,105680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
169.0,169,105852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
120.0,120,105916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
104.0,104,106096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
71.0,71,106136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
282.0,282,106252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
32.0,32,106264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
94.0,94,106472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,106512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,106592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,106644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,106872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,107100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
195.0,195,107252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
175.0,175,107292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
84.0,84,107436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
63.0,63,107504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
89.0,89,107648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,107736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
94.0,94,107812,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,108040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
155.0,155,108432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
174.0,174,108432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
235.0,235,108444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,108636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
53.0,53,108656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
16.0,16,108700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
176.0,176,108744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
62.0,62,108992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,109124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,109212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,109232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
258.0,258,109464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
190.0,190,109884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,109976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
204.0,204,110048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
54.0,54,110100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
159.0,159,110100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,110368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,110528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
157.0,157,110676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
198.0,198,110768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
94.0,94,110904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
71.0,71,111188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
112.0,112,111216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
147.0,147,111264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
246.0,246,111352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
158.0,158,111820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
219.0,219,112092,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,112144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,112172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
274.0,274,112360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
148.0,148,112684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
111.0,111,112804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
192.0,192,112940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
201.0,201,112948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,113328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
100.0,100,113348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
147.0,147,113392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
28.0,28,113440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
150.0,150,113540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
138.0,138,113944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,113992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
76.0,76,114248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
211.0,211,114384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,114504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
46.0,46,114568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
289.0,289,114596,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
159.0,159,115140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
160.0,160,115208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
