learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,5.630695795844076e-06,-0.006104611791670322,0.5079060196876526,-0.011180856265127659,0.00021691340953111649,2.0851846784353256e-05,0.0,-0.0004667043685913086,205,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.82284622194129e-06,-0.0063325222581624985,0.5021110773086548,-0.011351221241056919,0.00045253802090883255,2.1507032215595245e-05,0.0,-0.0038608312606811523,205,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.2742757412052015e-06,-0.004916191101074219,0.4953311085700989,-0.009867864660918713,-0.0006333906203508377,1.3352371752262115e-05,0.0,-0.00044465065002441406,205,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0011776172323152423,-0.0005427049472928047,0.5019456148147583,-0.004973352421075106,0.0002876129001379013,7.816590368747711e-06,0.0,0.6084231436252594,205,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.925881512463093e-05,-0.00030669569969177246,0.49351808428764343,-0.005217247176915407,-1.8865801393985748e-05,1.9390136003494263e-06,0.0,-8.949136734008789,204,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,5.080250957689714e-06,-0.0023126378655433655,0.48526090383529663,-0.007162706460803747,-0.0001202048733830452,6.963498890399933e-06,0.0,-0.9084041118621826,204,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,5.067780875833705e-06,-0.004524096846580505,0.4796484708786011,-0.00931804720312357,0.0004043933004140854,1.6242265701293945e-05,0.0,-0.7911880016326904,204,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.621436346496921e-06,-0.00506109744310379,0.4739548861980438,-0.00979833584278822,-6.41457736492157e-05,1.5674158930778503e-05,0.0,-0.0927051305770874,204,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.3350523406406865e-05,-0.0027658194303512573,0.4702751934528351,-0.007456896360963583,-0.0003458429127931595,1.4307443052530289e-05,0.0,-0.7362326383590698,204,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.6015946989209624e-06,-0.0052251992747187614,0.461647629737854,-0.009839873760938644,-0.00014153122901916504,1.4738179743289948e-05,0.0,-0.00025153160095214844,204,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0734578609117307e-05,-0.0033592507243156433,0.4564575254917145,-0.007918459363281727,4.094839096069336e-05,1.5577301383018494e-05,0.0,-0.5504400730133057,203,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.613729288394097e-06,-0.005719629116356373,0.4503144919872284,-0.010220467112958431,0.0006329771131277084,1.788698136806488e-05,0.0,-0.8559644222259521,203,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.993386028218083e-06,-0.004977945238351822,0.4445832073688507,-0.009421280585229397,9.636394679546356e-06,1.449044793844223e-05,0.0,-0.000527501106262207,203,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.4312711250095163e-06,-0.005091920495033264,0.4388658106327057,-0.009478863328695297,-0.00014099478721618652,1.3966113328933716e-05,0.0,-0.0047196149826049805,203,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.718047496979125e-05,-0.0030849995091557503,0.4346107244491577,-0.007422516588121653,-0.000263468362390995,1.1767260730266571e-05,0.0,-0.32316625118255615,203,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.4336196677031694e-06,-0.004873007535934448,0.42776763439178467,-0.009148967452347279,-6.868597120046616e-05,1.3176817446947098e-05,0.0,-0.0011206865310668945,203,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.185786226822529e-06,-0.004827876575291157,0.42243656516075134,-0.009050649590790272,-0.00016550347208976746,1.2726988643407822e-05,0.0,-0.0029751062393188477,202,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.051366320505622e-06,-0.0045207589864730835,0.41715162992477417,-0.00869075022637844,-0.0003033038228750229,1.1414289474487305e-05,0.0,-0.006544947624206543,202,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.1791103083378403e-06,-0.005525924265384674,0.4116097688674927,-0.009640431962907314,0.00029582902789115906,1.5679746866226196e-05,0.0,-1.1205673217773438e-05,202,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.7696029317448847e-06,-0.003950862213969231,0.4059700667858124,-0.00800967775285244,-0.0006695631891489029,8.164439350366592e-06,0.0,-8.606910705566406e-05,202,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.221774361212738e-06,-0.004971705377101898,0.4010280966758728,-0.008979874663054943,0.00018512364476919174,1.392606645822525e-05,0.0,2.968311309814453e-05,202,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.1120426936249714e-06,-0.004435785114765167,0.3959917426109314,-0.00839464645832777,-0.00032596103847026825,1.0083429515361786e-05,0.0,0.0027001500129699707,202,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.229164450312965e-06,-0.0017083603888750076,0.39204147458076477,-0.005624660290777683,6.571412086486816e-05,1.0279472917318344e-05,0.0,-0.4617801904678345,202,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.676639380501001e-06,-0.0035731010138988495,0.38619470596313477,-0.0074332095682621,-0.0003667473793029785,8.103903383016586e-06,0.0,-0.0003114938735961914,201,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.972620904984069e-06,-0.0037395600229501724,0.3812727928161621,-0.007550801150500774,-0.0004834970459342003,8.262693881988525e-06,0.0,-0.002638697624206543,201,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.605198228091467e-06,-0.005090966820716858,0.3763868510723114,-0.00885253306478262,0.00045434385538101196,1.459335908293724e-05,0.0,0.0016061663627624512,201,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.791707270778716e-06,-0.00488216383382678,0.37228119373321533,-0.008600079454481602,0.0009345505386590958,1.6349367797374725e-05,0.0,-0.5416769981384277,201,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.1930303521221504e-06,-0.005071356892585754,0.3671833276748657,-0.008741593919694424,0.0004730876535177231,1.3194046914577484e-05,0.0,-0.0030509233474731445,201,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.237873902937281e-06,-0.0032372064888477325,0.3626493513584137,-0.006863081362098455,-0.0006791045889258385,5.6354328989982605e-06,0.0,-0.0018122196197509766,201,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.673068234405946e-06,-0.0047216396778821945,0.35850751399993896,-0.008301878347992897,0.001017495058476925,1.6963109374046326e-05,0.0,-0.3282771110534668,201,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.296751730085816e-06,-0.0034626349806785583,0.3547448217868805,-0.007005934603512287,0.0002643438056111336,1.1023133993148804e-05,0.0,-0.45950961112976074,200,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.184003500995459e-06,-0.0040574148297309875,0.34973955154418945,-0.00755271827802062,0.0001643691211938858,9.443610906600952e-06,0.0,-0.4788951873779297,200,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.257401087670587e-06,-0.0031834878027439117,0.34678202867507935,-0.006649179384112358,0.00011246651411056519,9.36165452003479e-06,0.0,-0.39527082443237305,200,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0003054185362998396,-0.0011932188645005226,0.34497296810150146,-0.004490239080041647,0.00012047495692968369,4.227738827466965e-06,0.0,-1.1519486904144287,200,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0018731164745986462,-0.0007794592529535294,0.36115944385528564,-0.0034544954542070627,0.0002885209396481514,2.657528966665268e-06,0.0,-11.136711120605469,200,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.7620843209442683e-05,-0.0008597848936915398,0.3412981927394867,-0.0042639560997486115,0.00014309026300907135,2.1490268409252167e-06,0.0,-0.9901185035705566,200,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00029736559372395277,-0.0008162409067153931,0.3412019610404968,-0.004079577513039112,-3.0261464416980743e-05,1.4239922165870667e-06,0.0,0.7348155975341797,199,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,6.929744267836213e-05,-0.00012172479182481766,0.34430667757987976,-0.003530142828822136,9.81893390417099e-05,4.521571099758148e-07,0.0,0.8902234733104706,199,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.4722527339472435e-05,-0.000918189063668251,0.33710262179374695,-0.004281854256987572,6.227567791938782e-05,1.6558915376663208e-06,0.0,-2.592613935470581,199,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.2495599953108467e-06,-0.0022410526871681213,0.333668053150177,-0.005576108116656542,0.0002202596515417099,6.506219506263733e-06,0.0,-1.3991868495941162,199,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.910377250169404e-06,-0.0037173405289649963,0.3289458453655243,-0.007005843799561262,-0.00012955255806446075,7.2713010013103485e-06,0.0,-0.00874626636505127,199,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.8849912066798424e-06,-0.00420185923576355,0.32451486587524414,-0.007446065545082092,-5.0554051995277405e-05,9.17026773095131e-06,0.0,0.0004277825355529785,199,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.8957346128445351e-06,-0.0038963258266448975,0.32084938883781433,-0.007103871554136276,-0.00012268684804439545,7.842667400836945e-06,0.0,-0.008505940437316895,199,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.4077220334438607e-06,-0.004778563976287842,0.31629061698913574,-0.007939765229821205,0.0004659891128540039,1.2635253369808197e-05,0.0,-0.005032896995544434,198,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.4376371382240904e-06,-0.003490205854177475,0.3121815025806427,-0.006611301563680172,-0.0003150738775730133,6.255693733692169e-06,0.0,0.0008801817893981934,198,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.494820132094901e-06,-0.003077613189816475,0.30865243077278137,-0.006161889992654324,-1.9336119294166565e-05,6.638467311859131e-06,0.0,-1.2909801006317139,198,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.327121819689637e-06,-0.003779904916882515,0.3050772547721863,-0.00682951370254159,0.000191541388630867,7.414724677801132e-06,0.0,-1.2444581985473633,198,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.3351817617367487e-06,-0.0042104460299015045,0.30158916115760803,-0.007225170265883207,0.0002617090940475464,9.072013199329376e-06,0.0,-0.00465083122253418,198,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0099445262312656e-06,-0.0029407069087028503,0.29764536023139954,-0.005916655994951725,-0.0005000457167625427,4.484318196773529e-06,0.0,-0.001488327980041504,198,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.8971289819091908e-06,-0.0031565167009830475,0.293695867061615,-0.006092526484280825,-0.00035745278000831604,5.572102963924408e-06,0.0,3.7550926208496094e-06,198,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.4378923651747755e-06,-0.0033543910831212997,0.289537250995636,-0.006249044556170702,-0.0002463739365339279,5.792360752820969e-06,0.0,0.0005723834037780762,197,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.9086646716459654e-06,-0.004140306264162064,0.2858564257621765,-0.006997916381806135,0.00010819360613822937,8.755829185247421e-06,0.0,0.0010962486267089844,197,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.774940639937995e-06,-0.003638762980699539,0.28255778551101685,-0.006462953053414822,0.00018842145800590515,7.280614227056503e-06,0.0,-1.0447392463684082,197,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.6634230632917024e-06,-0.002605114132165909,0.278960645198822,-0.0053938888013362885,-0.00038669072091579437,4.056841135025024e-06,0.0,0.00014328956604003906,197,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,7.993763233571372e-07,-0.0026695095002651215,0.2757018208503723,-0.0054261283949017525,-0.0004726722836494446,3.7276186048984528e-06,0.0,-0.004257798194885254,197,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.8912274981630617e-06,-0.0038882065564393997,0.27197152376174927,-0.00660697603598237,0.00014596804976463318,7.831957191228867e-06,0.0,-0.0020972490310668945,196,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.4419641729546129e-06,-0.003364119678735733,0.26840755343437195,-0.006047474220395088,-9.219720959663391e-05,5.7872384786605835e-06,0.0,-0.00038039684295654297,196,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.966594234356307e-07,-0.002526361495256424,0.2652492821216583,-0.005178356077522039,-0.00039701908826828003,3.3462420105934143e-06,0.0,-0.0001354217529296875,196,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.323771923329332e-06,-0.004307962954044342,0.26184144616127014,-0.006925215478986502,0.0004222095012664795,9.549316018819809e-06,0.0,-0.0015202760696411133,196,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.1103071503603132e-06,-0.004191085696220398,0.2585202753543854,-0.0067752329632639885,0.0003254283219575882,8.997973054647446e-06,0.0,0.0006064176559448242,196,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.67068821308203e-06,-0.003890950232744217,0.25515228509902954,-0.006440137978643179,0.00043879635632038116,9.535346180200577e-06,0.0,-0.0001405477523803711,196,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.9217693483806215e-06,-0.004918986931443214,0.2518670856952667,-0.007435696665197611,0.0009716525673866272,1.3558194041252136e-05,0.0,-0.00029087066650390625,196,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.437854376097675e-06,-0.0029061324894428253,0.2492048144340515,-0.0053939614444971085,0.00032408908009529114,7.759779691696167e-06,0.0,-0.7035797834396362,196,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
