episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,125608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,126204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
195.0,195,126388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,126892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,127576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
444.0,444,128164,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,128204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,128892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
418.0,418,129248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
332.0,332,129492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,130204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,130892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,131248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,131492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,132204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,132892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,133248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,133492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,134204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,134892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,135248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
466.0,466,135356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
380.0,380,135724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
214.0,214,136104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,136892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
429.0,429,137072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,137724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
424.0,424,137800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
459.0,459,138728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,139072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
418.0,418,139396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
263.0,263,139780,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,139800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
238.0,238,140348,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
340.0,340,140432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
242.0,242,140748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
204.0,204,141248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
231.0,231,141272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
227.0,227,141656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,141800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
354.0,354,142664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
300.0,300,142856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
447.0,447,143060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
344.0,344,143176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,144664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,144856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
455.0,455,144996,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,145060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,146664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,146856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,146996,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,147060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
383.0,383,148388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,148664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
432.0,432,148724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,149060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
494.0,494,150364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,150664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,150724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,151060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
327.0,327,151672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
364.0,364,152180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
434.0,434,152400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,153060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,153672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
485.0,485,154120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
280.0,280,154180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,154400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,155672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
483.0,483,156112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,156120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,156400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
413.0,413,157324,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
386.0,386,157664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,158112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,158400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
335.0,335,158664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,159664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,160112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,160400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,160664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,161664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,162112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,162400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
436.0,436,162408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,163664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
382.0,382,163928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,164112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,164408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,165664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,165928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
492.0,492,166080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,166408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,167664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,167928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,168080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,168408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,169664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,169928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
464.0,464,169936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,170408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
454.0,454,171480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,171928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,171936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,172408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,173480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,173928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,173936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,174408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,175480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,175928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,175936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,176408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,177480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,177928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,177936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
453.0,453,178220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,179480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,179928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,179936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,180220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,181480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,181928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,181936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,182220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,183480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,183928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,183936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,184220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
397.0,397,185068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,185928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,185936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,186220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,187068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,187928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,187936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,188220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
496.0,496,189052,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,189928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,189936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,190220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
383.0,383,190584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,191928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,191936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
498.0,498,192212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,192584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,193928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,193936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,194212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,194584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,195928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,195936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,196212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,196584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,197928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,197936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,198212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,198584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,199928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,199936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,200212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,200584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,201928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,201936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,202212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,202584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,203928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,203936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,204212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,204584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,205928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,205936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,206212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,206584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,207928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,207936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,208212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,208584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,209928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,209936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,210212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,210584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,211928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,211936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,212212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,212584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,213928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,213936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,214212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,214584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
183.0,183,214660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,215936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,216212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
445.0,445,216364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,216660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
221.0,221,216820,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,218212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,218364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,218660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
