episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
149.0,149,209848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
160.0,160,210452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
239.0,239,210568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
294.0,294,211024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
433.0,433,211432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
228.0,228,211480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
105.0,105,211852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
126.0,126,211984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
270.0,270,212104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,212452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
268.0,268,212924,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
217.0,217,212972,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
379.0,379,213500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
300.0,300,213652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
189.0,189,213680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
251.0,251,213976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
123.0,123,213992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
143.0,143,214224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
211.0,211,214820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
223.0,223,214884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
302.0,302,214888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
157.0,157,215448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
165.0,165,215544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
374.0,374,215720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
255.0,255,215908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
83.0,83,216240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
203.0,203,216260,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
125.0,125,216760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
305.0,305,216764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
137.0,137,217312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
275.0,275,217340,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
428.0,428,217432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
146.0,146,217896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
364.0,364,218216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
252.0,252,218348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
253.0,253,218444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
221.0,221,218780,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
284.0,284,219352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,220348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
488.0,488,220396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
315.0,315,220612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
499.0,499,220776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
273.0,273,221440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
339.0,339,221752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
137.0,137,221988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
409.0,409,222412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
451.0,451,222416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
145.0,145,222568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
320.0,320,223032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
285.0,285,223556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
360.0,360,223852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
396.0,396,224152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
294.0,294,224208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
207.0,207,224680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
161.0,161,224796,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
328.0,328,224868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
326.0,326,225512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
285.0,285,226008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
131.0,131,226036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
314.0,314,226052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
392.0,392,226248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
39.0,39,226404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
204.0,204,226852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
263.0,263,227104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
195.0,195,227184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
340.0,340,227368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
156.0,156,227808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
149.0,149,227964,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
281.0,281,228228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
108.0,108,228396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
415.0,415,228512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
257.0,257,228836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
148.0,148,229104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
264.0,264,229452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
319.0,319,229504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
183.0,183,229836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
117.0,117,229972,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
260.0,260,230492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,230836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
297.0,297,231024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
327.0,327,231280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
240.0,240,231452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
299.0,299,232032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
216.0,216,232144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
352.0,352,232432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
371.0,371,232936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
227.0,227,233844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,234032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
493.0,493,234116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
447.0,447,234220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
173.0,173,234536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
258.0,258,235568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
421.0,421,235800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
467.0,467,235900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,236220,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
199.0,199,236364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
205.0,205,237040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
331.0,331,237224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
423.0,423,237492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
308.0,308,237596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
361.0,361,238668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
320.0,320,238772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
348.0,348,238988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,239040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
257.0,257,239696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
213.0,213,239892,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
314.0,314,240028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
288.0,288,240140,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
350.0,350,241428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
447.0,447,241680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,241696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
79.0,79,242012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,242140,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
253.0,253,242692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,243428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
367.0,367,243480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
339.0,339,243496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
233.0,233,243624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
94.0,94,243804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
209.0,209,244460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,245480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
499.0,499,245492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
468.0,468,245676,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
482.0,482,246388,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
294.0,294,246656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
364.0,364,246948,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
387.0,387,247224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
237.0,237,247336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
193.0,193,247428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
199.0,199,247744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
19.0,19,247820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
187.0,187,248084,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
90.0,90,248444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
227.0,227,248728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,249224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,249428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
101.0,101,249628,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
240.0,240,249688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
142.0,142,249996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
186.0,186,250372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,250444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
243.0,243,250968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
412.0,412,251336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
310.0,310,251684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
121.0,121,251820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
333.0,333,252300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
160.0,160,252324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,252372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
141.0,141,252384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
250.0,250,253300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
301.0,301,253528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
406.0,406,253996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
181.0,181,254252,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
241.0,241,254264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,254384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
242.0,242,255352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
299.0,299,255460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
372.0,372,255484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
485.0,485,256192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
229.0,229,256376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
270.0,270,257272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,257352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,257484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
310.0,310,257616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
219.0,219,258228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
160.0,160,258256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
286.0,286,258416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
133.0,133,258788,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,259484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
322.0,322,259516,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
97.0,97,259904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
318.0,318,260060,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,260416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
344.0,344,260860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
322.0,322,261192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
441.0,441,261824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
171.0,171,261876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
401.0,401,262020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
69.0,69,262296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
383.0,383,262392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
105.0,105,262716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
380.0,380,263396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
488.0,488,263776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
282.0,282,263844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
219.0,219,264272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,264392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
246.0,246,265256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
399.0,399,265372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,265844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
170.0,170,266052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,266392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
199.0,199,266640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,267256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,268052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
211.0,211,268100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,268392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,268640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
177.0,177,268760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
108.0,108,269072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
36.0,36,269216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
300.0,300,269960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,270100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,270392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
368.0,368,270688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
191.0,191,271156,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
302.0,302,271168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
414.0,414,271756,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,272688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
394.0,394,272732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
406.0,406,272792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,273756,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,274688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,274732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
500.0,500,274792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
