learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0005775672616437078,5.634501576423645e-08,2.1020501606017206e-07,0.00028883788036182523,0.0,0.0,0.0,-23.500919342041016,232,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.00011980185809079558,3.632158041000366e-08,2.2508761787776166e-07,5.99349987169262e-05,0.0,0.0,0.0,-1.8124101161956787,232,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.069816218863707e-05,5.960464477539063e-08,2.215048340303838e-07,1.0406471119495109e-05,0.0,0.0,0.0,0.8344935178756714,232,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.010965196561301e-06,-1.1175870895385742e-08,2.2611082783896563e-07,2.4920457235566573e-06,0.0,0.0,0.0,0.7295069098472595,231,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.857268092768209e-07,-2.3283064365386963e-08,2.3232738044498547e-07,2.6725706447905395e-07,0.0,0.0,0.0,0.8807097747921944,231,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.689079760732966e-09,-5.587935447692871e-09,2.3256632175616687e-07,-3.069058784888057e-09,0.0,0.0,0.0,0.9832755532115698,231,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.4331696718272724e-08,-1.30385160446167e-08,2.2550881340066553e-07,-8.127756245812634e-09,0.0,0.0,0.0,0.9995279797003604,231,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.981687393827542e-09,5.587935447692871e-09,1.992697491459694e-07,8.086082026181884e-09,0.0,0.0,0.0,0.9997815193783026,231,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.6162571281341798e-09,-4.284083843231201e-08,2.0176000248284254e-07,-4.405031006626814e-08,0.0,0.0,0.0,0.9998156349756755,231,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.2916945291152615e-10,-1.1175870895385742e-08,2.3277382865671825e-07,-1.3439024115768916e-08,0.0,0.0,0.0,0.9999555737267656,231,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.1806612111586734e-11,-4.470348358154297e-08,2.1107753411797603e-07,-4.6808352749394544e-08,0.0,0.0,0.0,0.9999955778889671,231,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.4395845386932e-12,-3.3527612686157227e-08,1.7636511984164827e-07,-3.528754533022038e-08,0.0,0.0,0.0,0.9999998665580989,231,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.450752274729684e-12,-1.6763806343078613e-08,2.347906047361903e-07,-1.9110487414764066e-08,0.0,0.0,0.0,0.999999898819965,231,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.9739418433140088e-13,7.450580596923828e-09,1.877651527593116e-07,5.5730273729182045e-09,0.0,0.0,0.0,0.9999999471858168,231,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.519301599614778e-14,1.1175870895385742e-08,2.2991734738297964e-07,8.876719803652122e-09,0.0,0.0,0.0,0.999999994018502,231,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,6.987466161234579e-15,3.725290298461914e-09,1.9579459831220447e-07,1.7673477126223247e-09,0.0,0.0,0.0,0.9999999993856693,231,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.252538433555884e-15,1.4901161193847656e-08,1.904943900399303e-07,1.299621832373532e-08,0.0,0.0,0.0,0.999999999790534,231,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.020884765612351e-15,-2.3283064365386963e-08,2.3320662023706973e-07,-2.561512957299783e-08,0.0,0.0,0.0,0.9999999999514688,231,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.660266534311063e-16,3.725290298461914e-09,2.2152075018766482e-07,1.5100831696202022e-09,0.0,0.0,0.0,0.9999999999795758,231,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0036056147532122e-16,2.3283064365386963e-08,2.2914144892638433e-07,2.099164930768893e-08,0.0,0.0,0.0,0.999999999992147,231,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.8536201179818477e-16,-9.313225746154785e-10,2.2110384634288494e-07,-3.142360815999723e-09,0.0,0.0,0.0,0.9999999999951611,231,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.8127860323957634e-16,3.725290298461914e-08,2.361398259154157e-07,3.4891506572876096e-08,0.0,0.0,0.0,0.9999999999928659,231,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.5959455978986625e-16,5.587935447692871e-09,1.9880781110259704e-07,3.599857301139764e-09,0.0,0.0,0.0,0.9999999999951611,231,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.7867651802561113e-16,-3.166496753692627e-08,2.1076279210774373e-07,-3.3772593610592594e-08,0.0,0.0,0.0,0.9999999999964604,231,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0816681711721685e-16,-2.60770320892334e-08,2.3940467031025037e-07,-2.847107793968462e-08,0.0,0.0,0.0,0.9999999999951722,231,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.1163626406917047e-16,-2.60770320892334e-08,2.2096305940522143e-07,-2.8286661901688603e-08,0.0,0.0,0.0,0.9999999999951611,231,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.734723475976807e-16,-2.7939677238464355e-08,2.340533455935656e-07,-3.028021211548548e-08,0.0,0.0,0.0,0.9999999999951611,231,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.066464163292153e-17,1.1175870895385742e-08,2.1806479821862013e-07,8.995223232943772e-09,0.0,0.0,0.0,0.9999999999951722,231,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.5153490401663703e-17,-5.960464477539063e-08,2.2258333842728462e-07,-6.1830476738578e-08,0.0,0.0,0.0,0.9999999999994308,231,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.117434254131581e-17,6.05359673500061e-09,2.3645472424504987e-07,3.68904951031368e-09,0.0,0.0,0.0,0.9999999999994691,231,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,3.818422555923462e-08,2.296071386354015e-07,3.588815289390368e-08,0.0,0.0,0.0,0.9999999999992483,231,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,1.8615359920204355e-07,-1.861535925407054e-09,0.0,0.0,0.0,1.0,230,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,2.2470547378361516e-07,-2.2470547644815042e-09,0.0,0.0,0.0,1.0,230,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,2.428029972634249e-07,-2.4280299992796017e-09,0.0,0.0,0.0,1.0,230,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,2.3253693370861583e-07,-2.325369230504748e-09,0.0,0.0,0.0,1.0,230,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
