learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.556701863592025e-05,-0.0026991870254278183,0.024543343111872673,-0.0029368367977440357,0.00030831992626190186,9.446870535612106e-06,0.0,0.9790536556392908,257,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.4046676589127856e-09,-1.5810132026672363e-05,0.02347855269908905,-0.00025059396284632385,-1.4018267393112183e-05,9.313225746154785e-10,0.0,0.9999568618877674,257,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.402004841111193e-07,5.770474672317505e-06,0.026082273572683334,-0.0002549821510910988,-5.177035927772522e-05,0.0,0.0,0.9877984346821904,257,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.738153964150115e-08,-4.0424056351184845e-05,0.023567799478769302,-0.00027608335949480534,-0.00012091174721717834,1.1129304766654968e-06,0.0,0.9999494562216569,257,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.4103703658038285e-06,-6.776023656129837e-05,0.023801840841770172,-0.00030357344076037407,-0.00039788708090782166,5.336478352546692e-06,0.0,0.9874062305316329,257,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.3591433116744156e-06,-0.010280007496476173,0.023793907836079597,-0.01051726657897234,0.0009130574762821198,5.8788806200027466e-05,0.0,0.9987146662315354,257,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.096966328390408e-06,1.2725591659545898e-05,0.022754380479454994,-0.00021126972569618374,-0.00011618435382843018,0.0,0.0,0.9796479251235723,257,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4672473298560362e-06,-0.006525617092847824,0.026284873485565186,-0.006787732243537903,0.0004935003817081451,2.3169908672571182e-05,0.0,0.9992898593191057,257,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.5873804235016e-06,-0.005019426345825195,0.02491028420627117,-0.00526473531499505,0.0005101524293422699,1.3242941349744797e-05,0.0,0.986224515363574,257,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.021168130449951e-06,-0.006783006712794304,0.02104305848479271,-0.006989926565438509,0.0005283989012241364,2.9966235160827637e-05,0.0,0.9896781034767628,257,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,9.429328429177986e-09,-3.1299423426389694e-05,0.0200666356831789,-0.0002319610648555681,-8.379295468330383e-05,0.0,0.0,0.9999051019331091,257,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.9040264233090056e-08,2.598389983177185e-07,0.021284684538841248,-0.00021255748288240284,-1.4722347259521484e-05,0.0,0.0,0.9894719263538718,257,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.4402254378562702e-09,-2.0423904061317444e-05,0.022006860002875328,-0.00024049078638199717,1.2487173080444336e-05,0.0,0.0,0.9999526595274801,257,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.5147817444827183e-09,-2.6747584342956543e-06,0.020552821457386017,-0.00020820221106987447,-9.406358003616333e-06,0.0,0.0,0.9999920926775303,257,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.888308672931998e-09,-7.302500307559967e-06,0.019064616411924362,-0.00019794471154455096,5.20460307598114e-05,8.381903171539307e-09,0.0,0.9999905146369201,257,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.102061351180964e-08,-0.0011286605149507523,0.021072760224342346,-0.0013393625849857926,-0.00024179741740226746,5.065929144620895e-06,0.0,0.995273154694587,257,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.847397460456705e-06,-0.006879478693008423,0.020041627809405327,-0.007076971232891083,0.0006779283285140991,2.563372254371643e-05,0.0,0.9912326894700527,257,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.025018623427968e-09,-1.0181218385696411e-05,0.02215522527694702,-0.00023173095542006195,-5.520880222320557e-06,0.0,0.0,0.9999405558446597,257,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.923361747292802e-05,-0.005341440439224243,0.02199672721326351,-0.00551679078489542,0.0013335607945919037,4.7931913286447525e-05,0.0,0.933327853679657,257,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.377902815936977e-08,0.0001567639410495758,0.022763704881072044,-7.083122181938961e-05,0.0001567453145980835,6.705522537231445e-08,0.0,0.9991687492583878,257,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.3953881484194426e-08,5.9913843870162964e-05,0.01964661478996277,-0.00013653532369062304,-7.495656609535217e-05,1.6763806343078613e-08,0.0,0.9986115817446262,257,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.5919471013935436e-08,-5.387142300605774e-05,0.024240264669060707,-0.0002962611324619502,-6.524845957756042e-05,0.0,0.0,0.9999181606690399,257,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4757833843859203e-09,-7.040705531835556e-05,0.02194060944020748,-0.00028981242212466896,5.776062607765198e-05,1.0710209608078003e-08,0.0,0.9999859597810428,257,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.672510663297544e-08,4.522292874753475e-05,0.022562194615602493,-0.00018039064889308065,0.00011792778968811035,3.213062882423401e-08,0.0,0.9999891161933192,257,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.839538002623158e-08,-1.460174098610878e-05,0.020897172391414642,-0.00022353926033247262,-4.015862941741943e-06,0.0,0.0,0.995284650940448,257,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4409604318643687e-06,-0.007343333214521408,0.022682812064886093,-0.007569441106170416,0.00042928755283355713,2.935202792286873e-05,0.0,0.9987661294871941,257,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.2154222517324342e-08,1.5720725059509277e-06,0.019531894475221634,-0.0001937407796503976,-5.3435564041137695e-05,0.0,0.0,0.9999929171494841,257,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,9.548848822760192e-09,-0.0022870702669024467,0.025233367457985878,-0.002539399079978466,-0.00034220144152641296,1.4979857951402664e-05,0.0,0.999368702468928,257,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.9819441643420532e-09,-5.394592881202698e-05,0.0204472653567791,-0.00025841756723821163,9.73045825958252e-05,3.91155481338501e-08,0.0,0.9999783854327688,257,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.817624864652316e-08,-2.337619662284851e-07,0.01962440274655819,-0.00019644369604066014,-4.718080163002014e-05,0.0,0.0,0.9952774187549949,257,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004777532536536455,8.111819624900818e-07,0.022006327286362648,0.002169514074921608,-5.5693089962005615e-06,0.0,0.0,0.10606306791305542,257,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.896538484899793e-06,-7.729977369308472e-07,0.023184366524219513,-0.00023016838531475514,4.0922313928604126e-05,1.257285475730896e-08,0.0,0.964977603405714,257,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.1587908324581804e-06,1.173652708530426e-05,0.01839827187359333,-0.0001706667972030118,1.592189073562622e-05,0.0,0.0,0.9905972797423601,257,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.251331802151981e-07,-5.576759576797485e-06,0.02232738584280014,-0.00022863804770167917,-8.32974910736084e-05,4.172325134277344e-07,0.0,0.9973680169787258,257,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.381199568750162e-08,-8.519738912582397e-06,0.01840570755302906,-0.0001925449032569304,-8.501112461090088e-06,0.0,0.0,0.9995481932128314,257,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.574352427269332e-05,-0.0023131389170885086,0.018414843827486038,-0.0024894156958907843,0.0002909339964389801,7.101800292730331e-06,0.0,0.9877245705574751,257,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.860501334746914e-09,-1.3537704944610596e-05,0.0191157516092062,-0.00020469278388191015,-3.7398189306259155e-05,0.0,0.0,0.9999698418978369,257,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4751215804409412e-09,-0.001510661095380783,0.019380979239940643,-0.001704470138065517,-0.0012826621532440186,4.119612276554108e-05,0.0,0.9999857870261621,257,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.2965379988309e-06,-3.8720667362213135e-05,0.02421359159052372,-0.0002767083060462028,-6.883591413497925e-05,9.313225746154785e-10,0.0,0.9959021620452404,257,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.630236720235217e-11,-1.07642263174057e-05,0.01626439020037651,-0.00017340808699373156,-8.950755000114441e-05,2.7939677238464355e-08,0.0,0.9999996037794006,257,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.576000271569683e-09,-0.00040236860513687134,0.020333820953965187,-0.0006057030404917896,-0.0005355179309844971,3.249756991863251e-05,0.0,0.9993740477366373,257,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6411192405030306e-08,-6.5676867961883545e-06,0.01987147144973278,-0.00020527419110294431,-3.201141953468323e-05,0.0,0.0,0.9987927940674126,257,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.86418319564541e-09,4.443153738975525e-05,0.02000158466398716,-0.0001555823691887781,1.644715666770935e-05,0.0,0.0,0.9999817618463567,257,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.69612235367822e-09,0.00011691823601722717,0.02009468898177147,-8.402780076721683e-05,-0.00013838708400726318,2.282671630382538e-06,0.0,0.9999958925463943,257,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.0330998556629112e-10,-0.0006677620112895966,0.019790489226579666,-0.0008656668360345066,-0.00021917745471000671,5.817972123622894e-06,0.0,0.9999987027787256,257,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.8476900565111976e-11,-0.0004219450056552887,0.01961669512093067,-0.0006181119242683053,0.00018942728638648987,1.257285475730896e-07,0.0,0.9999998527053293,257,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.2347841632797127e-10,0.00019146245904266834,0.021270742639899254,-2.124485581589397e-05,0.0003706328570842743,4.777684807777405e-07,0.0,0.9999997200837925,257,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.2727851128602197e-07,-5.048699676990509e-05,0.025964342057704926,-0.00031006676726974547,7.502734661102295e-06,0.0,0.0,0.9862137520685792,257,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.777431689082732e-07,-0.00023009628057479858,0.021374238654971123,-0.00044369976967573166,-0.00040052831172943115,4.302710294723511e-07,0.0,0.9908385779708624,257,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.712610746082646e-08,0.0004118122160434723,0.022833656519651413,0.00018349921447224915,0.00026975199580192566,1.3186130672693253e-05,0.0,0.9996736852044705,257,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.337684237995745e-09,0.00014625303447246552,0.019442912191152573,-4.8172412789426744e-05,-9.687617421150208e-05,1.105479896068573e-06,0.0,0.9999339856003644,257,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.1738826294637192e-09,-0.0001186346635222435,0.0196266770362854,-0.0003149003314319998,-7.82497227191925e-05,1.862645149230957e-08,0.0,0.9999853858207643,257,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.128276137078558e-10,-5.8278441429138184e-05,0.019171077758073807,-0.00024998895241878927,3.2145529985427856e-05,0.0,0.0,0.9999977476404638,257,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.4298270798462909e-06,-0.005164317786693573,0.026467274874448776,-0.0054282755590975285,0.00035688653588294983,1.4067161828279495e-05,0.0,0.9987966067856178,257,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.206153813081983e-08,-0.0002616606652736664,0.022611062973737717,-0.00048774026799947023,-0.0002985745668411255,1.825392246246338e-07,0.0,0.9953084099106491,257,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.0249754822666546e-08,-0.0003137066960334778,0.018181847408413887,-0.0004955200711265206,-0.00017166510224342346,7.82310962677002e-08,0.0,0.9999379952569143,257,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6880263853380484e-09,0.00010804831981658936,0.020778639242053032,-9.973722626455128e-05,-7.419660687446594e-05,0.0,0.0,0.9999882274250922,257,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.3148418474884238e-05,6.021186709403992e-05,0.01808314211666584,-0.00011404533870518208,0.0003489591181278229,1.498498022556305e-05,0.0,0.983101224526763,257,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.407276487152558e-09,-0.0003775283694267273,0.017102858051657677,-0.0005485537112690508,-0.00027328357100486755,2.7883797883987427e-06,0.0,0.9999561331533187,257,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004271415993571281,-2.7084723114967346e-05,0.019095750525593758,0.0019176658242940903,-0.00035471469163894653,1.3580545783042908e-05,0.0,0.10585272312164307,257,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.7157224647235125e-05,-3.426894545555115e-05,0.019727932289242744,-0.00022296965471468866,-0.00015056878328323364,2.61794775724411e-06,0.0,0.9457780346274376,257,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.6017348798413877e-06,6.0889869928359985e-06,0.01664888858795166,-0.0001595990324858576,1.1097639799118042e-05,0.0,0.0,0.9888645494356751,257,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.000944211205933243,-0.007045293226838112,0.047907087951898575,-0.007052258588373661,-0.0017813723534345627,0.00029018009081482887,0.00048828125,0.5514865517616272,257,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.8455394840420922e-06,1.4260411262512207e-05,0.01879924349486828,-0.00017230924277100712,1.9486993551254272e-05,0.0,0.0,0.982238631695509,257,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0003250019217375666,0.0017981263808906078,0.023589294403791428,0.0017247344367206097,0.0002733990550041199,2.1313317120075226e-06,0.00146484375,0.41026169061660767,257,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.373545152702718e-07,7.841363549232483e-05,0.019927479326725006,-0.00012064247130183503,7.351115345954895e-05,2.1420419216156006e-08,0.0,0.9960065619088709,257,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.27786162049415e-08,0.00010491162538528442,0.01777489297091961,-7.281590660568327e-05,-0.00011393427848815918,3.725290298461914e-08,0.0,0.9989683892345056,257,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.6103818540643715e-09,-0.00011247768998146057,0.018596094101667404,-0.000298436323646456,-0.00012709572911262512,4.284083843231201e-08,0.0,0.9999704531110183,257,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,9.578570159263222e-10,-8.40257853269577e-05,0.017979852855205536,-0.00026382383657619357,-0.00025790929794311523,1.7881393432617188e-07,0.0,0.9998805798386456,256,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,5.177979156556489e-10,-0.004772980697453022,0.016480831429362297,-0.004937788471579552,0.0007400177419185638,5.7163648307323456e-05,0.0,0.9999570641266473,256,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.602758783116116e-11,-9.219348430633545e-05,0.012816988863050938,-0.00022036331938579679,-0.00010703131556510925,4.470348358154297e-08,0.0,0.9999993273858081,256,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.304785529094744e-11,0.00011362135410308838,0.013006406836211681,-1.6442707419628277e-05,-0.00015025585889816284,8.381903171539307e-08,0.0,0.9999757505538582,256,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,9.688180398370605e-06,-0.010461962781846523,0.014386153779923916,-0.010600980371236801,0.0009529665112495422,6.040837615728378e-05,0.0,0.9026099741458893,256,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,8.964677888911865e-09,0.0002816617488861084,0.014418834820389748,0.00013747788034379482,0.0002893023192882538,8.475501090288162e-06,0.0,0.9987352894386277,256,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.528786319759945e-09,1.1139549314975739e-05,0.01269940473139286,-0.00011585372703848407,-4.7147274017333984e-05,0.0,0.0,0.9999901965084064,256,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.9192856465520833e-10,-8.158385753631592e-07,0.013621879741549492,-0.00013703448348678648,1.825392246246338e-07,0.0,0.0,0.9999980204540861,256,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004811164457350969,2.616085112094879e-06,0.012408912181854248,0.002284109126776457,1.3336539268493652e-05,0.0,0.0,0.10653036832809448,256,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,6.6110042098443955e-06,-4.7657638788223267e-05,0.010951249860227108,-0.00015386464656330645,-0.00013430044054985046,1.2740492820739746e-06,0.0,0.9669139236211777,256,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.790796654357109e-07,1.825392246246338e-07,0.013824972324073315,-0.0001378776360070333,4.675239324569702e-06,0.0,0.0,0.9944545533508062,256,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,2.4085039740384673e-08,-0.0002493523061275482,0.012748444452881813,-0.0003768246970139444,0.00015484914183616638,2.0740553736686707e-06,0.0,0.9995329006924294,256,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.1867171245683039e-08,-2.341344952583313e-05,0.012213442474603653,-0.00014554194058291614,-1.4122575521469116e-05,0.0,0.0,0.9999835550443095,256,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.285111003810016e-07,0.00014572031795978546,0.012969354167580605,1.624103606445715e-05,-0.00023517385125160217,4.840083420276642e-06,0.0,0.8144420981407166,256,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.452838347404395e-07,5.193240940570831e-05,0.014452153816819191,-9.251647861674428e-05,4.381686449050903e-05,0.0,0.0,0.9992897706106305,256,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,4.123782204601412e-09,-4.353746771812439e-05,0.015518056228756905,-0.0001987159630516544,4.301220178604126e-05,0.0,0.0,0.999912836625299,256,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.420018520548183e-06,-0.004491149447858334,0.014627036638557911,-0.004636709578335285,0.00024127215147018433,1.1379830539226532e-05,0.0,0.9986975562060252,256,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,1.0896968660745188e-06,-3.397185355424881e-05,0.014038811437785625,-0.0001738151186145842,-0.00016277655959129333,4.6566128730773926e-08,0.0,0.9968300983309746,256,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,3.028164385909804e-09,5.3785741329193115e-05,0.012693486176431179,-7.314760296139866e-05,-6.595253944396973e-05,0.0,0.0,0.9999776193180878,256,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
