episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
213.0,213,42604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,42840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
237.0,237,42880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
174.0,174,43300,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
246.0,246,43472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
186.0,186,43584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
240.0,240,43840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
188.0,188,44224,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
161.0,161,44484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
157.0,157,44852,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
330.0,330,44904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
434.0,434,45036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
111.0,111,45480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
197.0,197,45692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
303.0,303,46064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
422.0,422,46172,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
183.0,183,46212,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
165.0,165,46872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
212.0,212,47020,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
277.0,277,47172,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
475.0,475,47592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
180.0,180,47592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
199.0,199,47968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,49020,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
389.0,389,49148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,49592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
446.0,446,49752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
228.0,228,49932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
287.0,287,50296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
179.0,179,50308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
285.0,285,50892,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
165.0,165,50968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
324.0,324,51228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
210.0,210,51808,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
258.0,258,51924,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,52296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
177.0,177,52516,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
179.0,179,52640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
423.0,423,52920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
285.0,285,53436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
393.0,393,54088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,54640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
335.0,335,54776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,54920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
303.0,303,55300,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
184.0,184,55376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
201.0,201,55580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
340.0,340,56280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
279.0,279,56696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
368.0,368,56848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
452.0,452,57108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
261.0,261,57324,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
226.0,226,57600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
279.0,279,57964,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
204.0,204,58416,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
306.0,306,58548,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
362.0,362,58556,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
209.0,209,58800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
184.0,184,59152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
224.0,224,59696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
321.0,321,59832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
326.0,326,59860,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
238.0,238,60648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
217.0,217,60728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
325.0,325,61132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,61152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
166.0,166,61312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
124.0,124,61628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
342.0,342,62096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
265.0,265,62212,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
351.0,351,62716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
304.0,304,62844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
255.0,255,63116,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
228.0,228,63124,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
198.0,198,63908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
302.0,302,63924,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
298.0,298,64316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
442.0,442,64612,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
212.0,212,64772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
264.0,264,64964,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
322.0,322,65604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
371.0,371,66096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,66772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,66964,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
353.0,353,67016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,68096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
340.0,340,68132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
362.0,362,68412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
431.0,431,68740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,70096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,70132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,70412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,70740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
306.0,306,71356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
450.0,450,71896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
173.0,173,72048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,72412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
482.0,482,72668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
300.0,300,73096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
365.0,365,73508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
231.0,231,74020,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,74412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,74668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
146.0,146,74996,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
357.0,357,75448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,75508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
380.0,380,76516,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,76668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
478.0,478,77360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
486.0,486,77452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
483.0,483,78448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
285.0,285,78500,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
472.0,472,78556,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,79452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
243.0,243,79528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
304.0,304,79664,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
472.0,472,80388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
311.0,311,80908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
347.0,347,80916,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
390.0,390,81012,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
188.0,188,81140,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
245.0,245,82120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
310.0,310,82252,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
446.0,446,82692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,82916,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
277.0,277,83228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,84252,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
415.0,415,84576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,84692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
177.0,177,84960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,85228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
192.0,192,85460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
382.0,382,86104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
220.0,220,86108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
220.0,220,86340,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
354.0,354,86376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
235.0,235,87048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
195.0,195,87120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
244.0,244,87352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
235.0,235,88060,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,88104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
399.0,399,88644,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
177.0,177,88812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
217.0,217,88928,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
119.0,119,89120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,89352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
230.0,230,89732,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
216.0,216,89792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
145.0,145,89932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
173.0,173,90484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
377.0,377,90628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
240.0,240,90692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
191.0,191,90696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
229.0,229,91400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
180.0,180,91416,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
221.0,221,91512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
276.0,276,91796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
187.0,187,92164,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
167.0,167,92180,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
180.0,180,92516,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
327.0,327,92708,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
130.0,130,93036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
220.0,220,93044,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
160.0,160,93348,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
204.0,204,93852,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
158.0,158,93980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,94180,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
309.0,309,94280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
207.0,207,94680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
330.0,330,95300,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
332.0,332,95608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
388.0,388,95732,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
293.0,293,95852,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
236.0,236,96244,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
179.0,179,96324,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
127.0,127,96832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
286.0,286,96876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
273.0,273,96944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
232.0,232,97172,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
259.0,259,98208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
318.0,318,98216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
500.0,500,98832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
493.0,493,98848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
265.0,265,99276,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
307.0,307,99436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
206.0,206,99656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
218.0,218,100148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
352.0,352,100256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
208.0,208,100268,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
229.0,229,100572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
177.0,177,100856,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
254.0,254,101272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
263.0,263,101320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
254.0,254,101872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
387.0,387,102120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
293.0,293,102444,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
208.0,208,102704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
180.0,180,102840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
414.0,414,102976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
