episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,515692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,515856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,516684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,517160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,517692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,517856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,518684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,519160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,519692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,519856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,520684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,521160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,521692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,521856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,522684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,523160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,523692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,523856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,524684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
477.0,477,525068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,525692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,525856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,526684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,527068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,527692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,527856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,528684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,529068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,529692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,529856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,530684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,531068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,531692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,531856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,532684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,533068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,533692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,533856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,534684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,535068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,535692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,535856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,536684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,537068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,537692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,537856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,538684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,539068,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,539692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,539856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
309.0,309,540304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,540684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,541692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,541856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,542304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,542684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,543692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,543856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,544304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,544684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,545692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,545856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
370.0,370,546164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,546304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
57.0,57,546532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,547692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,547856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,548164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,548532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,549692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,549856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,550164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,550532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,551692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,551856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,552164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,552532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,553692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,553856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,554164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,554532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,555692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,555856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,556164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,556532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,557692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,557856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,558164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,558532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,559692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,559856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,560164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,560532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
321.0,321,561140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,561692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,562164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,562532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,563140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,563692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,564164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,564532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,565140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,565692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,566164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,566532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,567140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,567692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,568164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,568532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,569140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,569692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,570164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,570532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,571140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,571692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,572164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,572532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,573140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,573692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,574164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,574532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,575140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,575692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,576164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,576532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,577140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,577692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,578164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,578532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,579140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,579692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,580164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,580532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,581140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,581692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,582164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,582532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,583140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,583692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,584164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,584532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,585140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,585692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,586164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,586532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,587140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,587692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,588164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,588532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,589140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,589692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,590164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,590532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
453.0,453,590952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
93.0,93,591324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,591692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
142.0,142,591892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,592164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,592532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,593692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,593892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,594164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,594532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,595692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,595892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,596164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,596532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,597692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,597892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,598164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,598532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,599692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,599892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,600164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,600532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,601692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,601892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,602164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,602532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,603692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,603892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,604164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,604532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,605692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,605892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,606164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,606532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,607692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,607892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,608164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,608532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,609692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,609892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,610164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,610532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
289.0,289,610848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,611892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,612164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,612532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,612848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,613892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,614164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,614532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,614848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,615892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,616164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,616532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,616848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,617892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,618164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
500.0,500,618532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
