learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.025957774370908737,-7.377192378044128e-05,1.2782623767852783,0.0001224922016263008,-0.0003945338539779186,0.00019128667190670967,0.0,0.19594156742095947,7,1,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.043648429214954376,-0.0005931928753852844,1.2778042554855347,0.00845297984778881,-0.00019931141287088394,6.95372000336647e-05,0.0,0.27044790983200073,7,1,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01127625536173582,-0.0008340887725353241,1.2898364067077637,-0.00809432566165924,0.0010975459590554237,0.00022194301709532738,0.0,0.13164377212524414,7,1,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021363064646720886,-0.005761515349149704,1.2782260179519653,-0.007862243801355362,-0.005969000980257988,0.0006538270972669125,0.0,0.2969673275947571,7,1,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02263975515961647,-0.004200831055641174,1.2811951637268066,-0.005692904815077782,0.0006519132293760777,0.0002845129929482937,0.0,0.30833977460861206,7,1,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.034888289868831635,0.0006895400583744049,1.294558048248291,0.005188104696571827,0.005879994481801987,0.000615531112998724,0.0,0.2664406895637512,7,1,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03528521955013275,-0.0006817951798439026,1.2935737371444702,0.004025077447295189,-0.0006874487735331059,2.8788112103939056e-05,0.0,0.2833959460258484,7,1,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.015391605906188488,-0.00040566548705101013,1.2897562980651855,-0.005607424769550562,-0.00011314963921904564,0.00010360730811953545,0.0,0.28356730937957764,7,1,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.024823328480124474,-0.00037168338894844055,1.2775139808654785,-0.0007351590320467949,0.00014843791723251343,3.688083961606026e-05,0.0,0.3448101282119751,7,1,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03618088737130165,-0.0017369464039802551,1.2825291156768799,0.0035282066091895103,-0.0009456831030547619,9.221723303198814e-05,0.0,0.28539222478866577,7,1,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0353415347635746,-0.0003481190651655197,1.300361156463623,0.004319037310779095,0.00020483462139964104,0.0005363263189792633,0.0,0.29277294874191284,7,1,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0155097134411335,0.0015017194673418999,1.2896814346313477,-0.00364023819565773,0.0009792223572731018,0.00020966026932001114,0.0,-0.2198810577392578,7,1,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.020168054848909378,-0.0001504160463809967,1.2948013544082642,-0.0030144015327095985,-0.0007176054641604424,1.7086975276470184e-05,0.0,0.3272440433502197,7,1,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03245703503489494,0.0004592868499457836,1.2824630737304688,0.003863174468278885,0.000954057089984417,0.00010058889165520668,0.0,0.1768081784248352,7,1,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02733173407614231,-0.001626811921596527,1.2873446941375732,-0.0008343914523720741,-6.845220923423767e-07,5.521578714251518e-05,0.0,0.2779768109321594,7,1,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03405682370066643,0.00030466169118881226,1.2983174324035645,0.004349899478256702,-0.0009758719243109226,0.00012546591460704803,0.0,0.2399953007698059,7,1,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03507202863693237,-0.0017062760889530182,1.2871757745742798,0.0029579810798168182,0.000897236168384552,0.00014680251479148865,0.0,0.34950321912765503,7,1,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0223115012049675,-0.005739539861679077,1.3131619691848755,-0.007715407758951187,0.00027018366381525993,0.0010667596943676472,0.0,0.34122025966644287,7,1,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.017578203231096268,-0.00182295311242342,1.3071327209472656,-0.006105178035795689,-0.0028003710322082043,0.0001223958097398281,0.0,-0.019238591194152832,7,1,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010696623474359512,-0.0003114566206932068,1.3118224143981934,-0.00808136910200119,-0.00022466760128736496,0.00024755578488111496,0.0,0.21023577451705933,7,1,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.004478005692362785,0.0003224555402994156,1.2977657318115234,-0.010416198521852493,0.0013502314686775208,0.00010546296834945679,0.0,0.4544646739959717,7,1,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02856689877808094,-0.0009500794112682343,1.300506353378296,0.00032830704003572464,0.0015683798119425774,4.701782017946243e-05,0.0,0.3091566562652588,7,1,425984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01625051535665989,-0.0007546935230493546,1.2959530353546143,-0.005588965490460396,0.0006543947383761406,0.00014392472803592682,0.0,0.35490089654922485,7,1,426496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01433306559920311,0.0011623166501522064,1.276490569114685,-0.00443605612963438,0.001696406863629818,0.00010498007759451866,0.0,0.306505024433136,7,1,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0162650179117918,-0.0013171713799238205,1.2987957000732422,-0.006172618828713894,0.0006792861968278885,0.00017603393644094467,0.0,-0.14808917045593262,7,1,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.024707626551389694,-0.002400372177362442,1.2918673753738403,-0.0029652323573827744,-0.0011391672305762768,0.00018060440197587013,0.0,0.26698189973831177,7,1,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.008619414642453194,-0.0001464206725358963,1.2889213562011719,-0.008725926280021667,0.0005947914905846119,0.00023512216284871101,0.0,0.1371321678161621,7,1,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03724628686904907,0.0009383819997310638,1.2658641338348389,0.006902884691953659,0.0012386199086904526,6.244750693440437e-05,0.0,0.31898945569992065,7,1,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03554878756403923,0.00046420469880104065,1.3008133172988892,0.005230465903878212,-0.0021541938185691833,0.000248737633228302,0.0,0.26387155055999756,7,1,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.007258083671331406,-0.0008392478339374065,1.3009434938430786,-0.010219641029834747,-0.00042691081762313843,8.450355380773544e-06,0.0,-0.055078983306884766,7,1,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.016871808096766472,-0.001647859811782837,1.2889654636383057,-0.006101610139012337,0.00021216925233602524,4.372280091047287e-05,0.0,0.2959260940551758,7,1,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010790661908686161,0.00010262243449687958,1.281927227973938,-0.00732131814584136,-0.00019345851615071297,1.8438324332237244e-05,0.0,0.33652961254119873,7,1,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014910019934177399,0.00012934347614645958,1.288621425628662,-0.0053018610924482346,-1.3671815395355225e-06,5.343323573470116e-05,0.0,0.033518850803375244,7,1,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.05373076722025871,-0.001898445188999176,1.276256799697876,0.012204370461404324,0.0007782182656228542,8.737482130527496e-05,0.0,0.3772444725036621,7,1,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021045632660388947,-0.00228138267993927,1.2931568622589111,-0.004690134897828102,0.002196338027715683,0.0003325408324599266,0.0,-0.004128456115722656,7,1,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000700433854945004,-0.0020235199481248856,1.2780556678771973,-0.014453859068453312,-0.0017505176365375519,0.00012737605720758438,0.0,0.19933539628982544,7,1,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03484272211790085,0.0006461162120103836,1.2716116905212402,0.005351360887289047,2.6883557438850403e-05,3.220420330762863e-05,0.0,0.27545905113220215,7,1,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.034049004316329956,-0.0018527191132307053,1.2902331352233887,0.0022694524377584457,0.0015048370696604252,6.752507761120796e-05,0.0,0.28679680824279785,7,1,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.020664414390921593,0.0005350792780518532,1.275451898574829,-0.0018872320652008057,0.003154878504574299,8.656084537506104e-05,0.0,0.18352854251861572,7,1,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005097179673612118,-0.001118142157793045,1.3040467500686646,-0.011610019952058792,-9.846733883023262e-05,3.0695926398038864e-05,0.0,0.1852574348449707,7,1,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021536685526371002,-0.0010806825011968613,1.2814662456512451,-0.0031270021572709084,0.0012174015864729881,4.3614767491817474e-05,0.0,0.32025229930877686,7,1,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01995861902832985,-0.0019371956586837769,1.2750595808029175,-0.004708481952548027,0.0014794087037444115,5.382625386118889e-05,0.0,0.2379702925682068,7,1,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03415928781032562,-0.0017115622758865356,1.2796884775161743,0.0025711972266435623,-0.0013401303440332413,0.00013159401714801788,0.0,0.3022501468658447,7,1,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.028356418013572693,-0.0013959109783172607,1.2971135377883911,-0.00018883682787418365,0.0011657504364848137,0.0001441999338567257,0.0,0.3150886297225952,7,1,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021441973745822906,0.0005395384505391121,1.2815213203430176,-0.0015546875074505806,0.0014362582005560398,6.953254342079163e-05,0.0,0.23202741146087646,7,1,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03092627413570881,0.00023541972041130066,1.2922760248184204,0.002775796689093113,0.00037274742498993874,6.611458957195282e-06,0.0,0.3119664192199707,7,1,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.053770653903484344,4.429370164871216e-06,1.282261848449707,0.01406713854521513,-0.00024160277098417282,0.00019018631428480148,0.0,0.34482288360595703,7,1,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.029164066538214684,0.0004043886438012123,1.289018154144287,0.002096240408718586,0.0002235621213912964,4.363153129816055e-05,0.0,0.14774227142333984,7,1,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04327841103076935,-0.0009073521941900253,1.2785975933074951,0.007945877499878407,-0.0004996317438781261,8.81110318005085e-05,0.0,0.33891671895980835,7,1,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014160401187837124,-0.0020382502116262913,1.2904306650161743,-0.007862355560064316,0.000990311149507761,0.00015703123062849045,0.0,-0.014023542404174805,7,1,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03945261240005493,0.001040130853652954,1.2911418676376343,0.007855018600821495,0.0010312628000974655,9.297113865613937e-05,0.0,0.2986873984336853,7,1,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.025352410972118378,-0.0018989220261573792,1.2811639308929443,-0.0020343558862805367,-0.00010543037205934525,0.0002914383076131344,0.0,0.2146918773651123,7,1,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0457259826362133,-0.0010817516595125198,1.2777533531188965,0.009003706276416779,0.000208243727684021,3.713136538863182e-05,0.0,0.3089829683303833,7,1,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.022576460614800453,-0.0015600845217704773,1.2796461582183838,-0.0030683157965540886,0.0010091494768857956,0.00020691333338618279,0.0,0.12383413314819336,7,1,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02279883809387684,-0.0015092636458575726,1.308606743812561,-0.003195912577211857,0.0006762901321053505,0.00016155513003468513,0.0,0.40865558385849,7,1,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00944008119404316,-0.001956358551979065,1.275969386100769,-0.009996011853218079,0.002933656331151724,0.000339762307703495,0.0,-0.10300683975219727,7,1,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014956392347812653,-0.0020412690937519073,1.301931381225586,-0.007582386024296284,0.0026175673119723797,0.00013738218694925308,0.0,0.1336764097213745,7,1,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.029170218855142593,0.000591987743973732,1.2899861335754395,0.002277236431837082,0.0002801688387989998,0.00010943226516246796,0.0,0.2640308141708374,7,1,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03634684905409813,-0.00023057777434587479,1.2588938474655151,0.005353908985853195,0.00013695890083909035,6.4694322645664215e-06,0.0,0.43762946128845215,7,1,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02956322580575943,-0.002564387395977974,1.3002721071243286,-0.0007854951545596123,0.0031325500458478928,0.0001714741811156273,0.0,0.336725652217865,7,1,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03078676387667656,-0.0037393085658550262,1.3043360710144043,-0.0013892874121665955,-0.005207099486142397,0.0003009443171322346,0.0,0.21497762203216553,7,1,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.026603875681757927,-0.006695691496133804,1.2967712879180908,-0.006361466832458973,0.0003265482373535633,0.0007058875635266304,0.0,0.34257733821868896,7,1,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02911875583231449,0.00013204291462898254,1.2855000495910645,0.0018364209681749344,-0.001323565375059843,0.000567474402487278,0.0,0.35539084672927856,7,1,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021413393318653107,-0.0007328754290938377,1.2887464761734009,-0.002913643606007099,-0.0018522543832659721,0.00013816682621836662,0.0,0.21930867433547974,7,1,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.017111603170633316,-0.002373484894633293,1.296302080154419,-0.00678070355206728,0.0009824740700423717,0.00020001456141471863,0.0,0.07762539386749268,7,1,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02779969945549965,-0.003195039927959442,1.3063472509384155,-0.002358661964535713,0.000778447836637497,0.0002180631272494793,0.0,0.28118187189102173,7,1,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.05539781600236893,-0.0008780602365732193,1.2756235599517822,0.014064612798392773,0.0005751359276473522,9.424425661563873e-05,0.0,0.31479203701019287,7,1,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04041735827922821,-0.00869036465883255,1.290468454360962,-0.0013863705098628998,0.0006370255723595619,0.00047491397708654404,0.0,0.2080705761909485,7,1,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.017343999817967415,-0.0016920613124966621,1.2856415510177612,-0.005876476876437664,-0.002936210948973894,0.00015539443120360374,0.0,0.06804227828979492,7,1,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02442614920437336,0.0009017325937747955,1.291459083557129,0.0002002166584134102,0.0007555503398180008,7.417798042297363e-05,0.0,0.3155769109725952,7,1,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04722968488931656,-0.007768159732222557,1.2775198221206665,0.003071485087275505,-0.0006085210479795933,0.0005067987367510796,0.0,0.32299739122390747,7,1,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.033140700310468674,0.0010368674993515015,1.2973425388336182,0.0046337926760315895,-0.0008224560879170895,0.0001645796000957489,0.0,0.04749035835266113,7,1,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01975611411035061,-0.0011673197150230408,1.2951046228408813,-0.00424030888825655,0.0018474841490387917,0.00013001495972275734,0.0,0.3203189969062805,7,1,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.016541220247745514,0.0022787265479564667,1.2916010618209839,-0.0023666732013225555,0.0030827131122350693,0.00028837891295552254,0.0,0.36101865768432617,7,1,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.031013164669275284,0.0006790347397327423,1.2887383699417114,0.003298233263194561,-0.00022624805569648743,0.0003287200815975666,0.0,0.1641635298728943,7,1,453120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03772236406803131,-0.01248994842171669,1.3108174800872803,-0.006736941635608673,0.0009457855485379696,0.0011873617768287659,0.0,0.3502779006958008,7,1,453632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011227231472730637,-0.0014270469546318054,1.3152519464492798,-0.008965950459241867,-6.89895823597908e-05,0.0003506280481815338,0.0,0.10680294036865234,7,1,454144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.042725227773189545,-0.0020960960537195206,1.3073079586029053,0.006193438544869423,0.0009543653577566147,0.00010555144399404526,0.0,0.23724204301834106,7,1,454656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04535708948969841,0.0012228135019540787,1.3074170351028442,0.01082718838006258,0.002895661164075136,0.0001408010721206665,0.0,0.24520355463027954,7,1,455168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.027543239295482635,-0.0003191102296113968,1.3156068325042725,0.00029644183814525604,-8.327001705765724e-05,1.1169351637363434e-05,0.0,0.287578284740448,7,1,455680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.033408064395189285,-0.000762042123824358,1.3023275136947632,0.0029187146574258804,0.0021661226637661457,0.00010616378858685493,0.0,0.09297937154769897,7,1,456192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.035674747079610825,-0.0006104661151766777,1.309618353843689,0.004130723886191845,-0.0005455566570162773,0.00019385339692234993,0.0,0.30201631784439087,7,1,456704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013932479545474052,-0.0019214972853660583,1.302463412284851,-0.007979891262948513,0.000516718253493309,0.0001695072278380394,0.0,0.23663270473480225,7,1,457216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02765599638223648,-0.0003263363614678383,1.3089319467544556,0.0004123430699110031,0.0010830508545041084,0.0003054155968129635,0.0,0.3379474878311157,7,1,457728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02387547865509987,0.001092405989766121,1.3026103973388672,4.041939973831177e-06,-0.00036917440593242645,0.0009350576438009739,0.0,0.18165886402130127,7,1,458240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012607201002538204,0.0005381014198064804,1.3159481287002563,-0.006317778956145048,-3.4461263567209244e-05,5.393987521529198e-05,0.0,0.14477109909057617,7,1,458752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012789937667548656,-0.0018613152205944061,1.3085370063781738,-0.008551716804504395,0.00025647925212979317,0.00011237803846597672,0.0,-0.2602616548538208,7,1,459264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03868599236011505,-0.001215195283293724,1.3044540882110596,0.005083260126411915,-1.4062970876693726e-05,0.000250181183218956,0.0,0.2885059714317322,7,1,459776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014033868908882141,-0.003926063887774944,1.2989341020584106,-0.009898468852043152,0.003829831723123789,0.0011113309301435947,0.0,0.14804792404174805,7,1,460288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014557458460330963,-0.0027943477034568787,1.301019310951233,-0.00852581113576889,0.004664446227252483,0.000729522667825222,0.0,0.182597815990448,7,1,460800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011806675232946873,-0.0019896794110536575,1.2953038215637207,-0.00903937965631485,0.00015455717220902443,0.00019701244309544563,0.0,0.28216880559921265,7,1,461312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01685062050819397,-0.0029717180877923965,1.3076554536819458,-0.007622960954904556,-0.0022793281823396683,0.0002456218935549259,0.0,0.22259390354156494,7,1,461824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04405682533979416,0.0030230265110731125,1.305849313735962,0.01199294626712799,0.0024445848539471626,0.0017615999095141888,0.0,0.22345590591430664,7,1,462336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012692301534116268,0.00011744722723960876,1.3128125667572021,-0.006664527114480734,0.00045740045607089996,6.606150418519974e-05,0.0,0.14988642930984497,7,1,462848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014551704749464989,-0.0022850865498185158,1.3060357570648193,-0.008069591596722603,-0.004313168581575155,0.0003952109254896641,0.0,0.3682502508163452,7,1,463360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.057029373943805695,0.001071009784936905,1.3019901514053345,0.016565795987844467,0.001978564076125622,8.599646389484406e-05,0.0,0.211844801902771,7,1,463872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011773322708904743,-0.006660459563136101,1.3053524494171143,-0.01382732205092907,0.0022649765014648438,0.0004516220651566982,0.0,-0.07821786403656006,7,1,464384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.020234405994415283,-0.004468729719519615,1.296890139579773,-0.007320428267121315,-0.002539919689297676,0.0003525055944919586,0.0,0.28046077489852905,7,1,464896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
