actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.05729473764330516,0.007913914156676296,0.08896018298472803,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005032454023371314,5.346690774797127e-05,0.0073121069294678175,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.028055352018645188,0.0017408482135279227,0.041723473171919934,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.036568581175321774,0.002782744931787473,0.05275172918291374,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02665343127518604,0.0017385441221315513,0.04169585257710353,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.011625093632916212,0.00030616084405711146,0.017497452501924714,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00575512961334393,7.706674257518668e-05,0.008778766574820558,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00860566005298191,0.00015728956438615098,0.012541513640153289,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004209579580811594,4.10501094010824e-05,0.006407035929435889,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.006878994206132003,0.00010116085291413034,0.010057875168947482,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005633017672820663,7.358455812954294e-05,0.00857814421244729,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.006577023046095203,9.645066004235927e-05,0.009820929693382356,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.006033431119230947,8.197691026243116e-05,0.009054110130898076,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009091322982823577,0.00018036692458991535,0.013430075375436853,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.007495192967232149,0.0001226052245969622,0.011072724352974845,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.06576735864772128,0.009780726621889542,0.09889755619776225,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004854094023380522,6.087153600368835e-05,0.007802021276803105,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.001909670623230528,8.450709716436564e-06,0.002907010443124786,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.06302327543097336,0.009302271840077852,0.09644828583276041,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04575986458591219,0.004954553380721622,0.07038858842682968,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03433101274148009,0.0026157149877902445,0.05114406111945203,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03917731628365394,0.0039032379402140927,0.06247589887479885,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004260829042666146,4.6454238823266135e-05,0.006815734650297511,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0018876830636673546,7.5627364153127806e-06,0.002750042984266388,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0021734004849389204,1.1185678068658175e-05,0.003344499673891175,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0035093173191843427,3.490028141548695e-05,0.005907646013048425,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.003411576462631785,2.884225463592461e-05,0.005370498546310632,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.003166061923891671,2.481582402073629e-05,0.004981548355756099,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.003474106001151077,2.7289510813549197e-05,0.0052239363332212616,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.002638077572472965,1.7646285017509645e-05,0.004200748149735907,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.001547454781300067,5.816094210313167e-06,0.002411657979547093,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013866338706781094,0.0005006208550332424,0.022374558208671794,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03464077823642962,0.0026660538181208673,0.05163384372793553,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.07323199588082496,0.01639828873164227,0.12805580319392898,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.04476492182176703,0.00499641954012633,0.07068535591002092,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.07584751380975299,0.017293796907069628,0.131505881644395,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.015819546615338822,0.0005946882836638527,0.024386231436280856,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03595510906370429,0.0024250031750637432,0.04924432124685793,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030469659683831696,0.002503537953724361,0.05003536702897622,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004438636311161808,4.757508710754683e-05,0.006897469616282976,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03906194490691756,0.0035281169527125603,0.059397954112179324,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.035228185752815534,0.0026908878661995564,0.05187376857525927,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.01831567539651123,0.0007534855381489366,0.027449691039225496,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0028922883999645587,1.778678088866996e-05,0.004217437716039202,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010133911030365216,0.00022310882493614868,0.014936827807006033,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02309141649518596,0.0011646968149983334,0.03412765469525167,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.002329725620650399,1.1580441476130336e-05,0.003403004771687859,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.007969851040321347,0.00013340981549768774,0.011550316683870089,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.036730771260515986,0.00303705614424777,0.05510949232435162,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017740430875472085,0.0006939458197536458,0.02634285139755463,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.029828112758415612,0.0024661916106026287,0.0496607653042382,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03683494201470555,0.002953314062286546,0.054344402308669715,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.02264402894573488,0.0011545280146412601,0.03397834626113019,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009423282950972592,0.0002004236914906634,0.01415710745493808,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.007608629901115922,0.00013201731668642473,0.011489878880407083,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0066676568080212785,0.00010169710629354394,0.010084498316403446,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005118955705524018,6.17809806879421e-05,0.007860087829531048,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004649257632395337,4.782115924250262e-05,0.006915284465768752,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013589243181325043,0.00041498924368281426,0.0203712847823306,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.008482432921994403,0.00016693966804702098,0.01292051345910916,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0069517621111499185,0.00011706709753572384,0.010819754966528762,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.004895195032116517,5.230156402360695e-05,0.007231982025946065,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005622524742811843,7.174197917453634e-05,0.008470063705459148,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.013645524687127122,0.00041037211289324504,0.020257643320318507,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.06429379966553034,0.012437685381176957,0.11152437124313662,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.024901369215342972,0.0013163950746208364,0.03628215917804281,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.06835353977514155,0.009776767539886105,0.0988775380957986,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0032778701533179226,2.45297805966679e-05,0.004952754849239754,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.05954041212513913,0.00758018456162201,0.087064255361325,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009301377233640627,0.00017565587818178953,0.013253523236550708,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.05086760073605977,0.008009529245528758,0.08949597334812756,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03836021441000469,0.004594133468213514,0.06778003738722423,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00641341036424549,8.571938615682461e-05,0.009258476449007397,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.05745133997717459,0.0069315662129665785,0.08325602808786027,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0024841717467522693,1.3546209828073538e-05,0.0036805176032826603,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0032260671249548195,2.5609466028614707e-05,0.00506057961389945,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005466253262349708,7.234145668321624e-05,0.00850537810348348,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0015038314186761495,5.945990996704658e-06,0.002438440279503408,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.006568827662453693,8.961527103805151e-05,0.009466534267515833,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.044212338519257974,0.004238451873780608,0.06510339371938001,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.018124960090927837,0.0006515540270366104,0.025525556351167166,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.044890798726433374,0.005436357758723981,0.07373166049075514,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.029363401735883914,0.0018700310815595988,0.04324385599781313,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.032645330505328425,0.0024130038114035263,0.04912233515829155,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.003884785671256564,3.911039428626657e-05,0.006253830369163092,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.017266748053559634,0.0006540754962646621,0.02557489973127289,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.030683569810369286,0.002329018842916612,0.04825990927174037,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.010267906890361176,0.00027483966263573044,0.016578288893481452,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.029639826408890853,0.0019146027389296393,0.04375617372359744,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022935496740951918,0.0013306399528096651,0.03647793789141136,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.005537379249506441,7.767049225561098e-05,0.008813086420523232,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0049595166640651325,5.931089601902827e-05,0.007701356764819318,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0042964145922546795,4.631661906720959e-05,0.006805631423109071,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.009509459281780507,0.00023217206084718382,0.015237193338905424,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.022160510630487334,0.001151581529415169,0.03393496028309403,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03810324636158045,0.0029002805789855434,0.05385425311881638,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.025139884120019513,0.0012885586569796482,0.035896499230142875,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.03229142504932411,0.002299034437607449,0.04794824749255648,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.0405129463382303,0.003175273766730787,0.05634956758246497,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.037435172676333194,0.0034219628537802103,0.05849754570732186,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.028086127418272138,0.001961398693374385,0.04428768105663679,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.033642365123366706,0.002170862192845841,0.04659251219719582,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
