learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.795049607902001e-09,1.2442469596862793e-06,0.02793792076408863,-0.0002781330549623817,-2.8870999813079834e-06,0.0,0.0,0.9999893300182521,252,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0223843993628634e-08,-4.625692963600159e-05,0.02513158693909645,-0.00029756766161881387,-6.24246895313263e-05,0.0,0.0,0.9993732303264551,252,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0206955280978036e-09,-1.5443190932273865e-05,0.026093220338225365,-0.00027637486346066,-6.829947233200073e-05,0.0,0.0,0.9999695188944315,252,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.114328405220192e-11,-3.6247074604034424e-06,0.025278862565755844,-0.0002564133028499782,-1.8697232007980347e-05,0.0,0.0,0.999998306769271,252,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.7753164271994137e-08,2.488028258085251e-05,0.02452681213617325,-0.00022037894814275205,-6.32070004940033e-05,0.0,0.0,0.9988013886613771,252,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.013559548184275627,-0.000951649621129036,0.02796444669365883,0.005548479966819286,-0.00026710331439971924,1.5478581190109253e-05,0.0,0.03730964660644531,252,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.0382638467708603e-05,-2.2975727915763855e-05,0.02426893822848797,-0.0002554738020990044,-1.146271824836731e-05,0.0,0.0,0.8801191300153732,252,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.6492750950856134e-05,-0.00018476508557796478,0.026055578142404556,-0.00042707446846179664,3.118067979812622e-06,2.60770320892334e-08,0.0,0.7772696018218994,252,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0005013668560422957,-0.008782807737588882,0.03435555472970009,-0.008875680156052113,-0.001598929986357689,0.00010181544348597527,0.0,0.6679590344429016,252,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.3569065515639522e-07,3.3266842365264893e-06,0.026047375053167343,-0.00025707922759465873,1.7933547496795654e-05,0.0,0.0,0.9976184954866767,252,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.3844763745728415e-06,-1.0672956705093384e-05,0.025410424917936325,-0.0002635849523358047,-7.186084985733032e-06,0.0,0.0,0.998076758114621,252,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.627818144508637e-06,-0.005769563838839531,0.023738017305731773,-0.00600212998688221,0.0006174184381961823,2.9096845537424088e-05,0.0,0.9888959443196654,252,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.004809617064893246,2.1904706954956055e-06,0.02420980855822563,0.002164901001378894,-4.3079257011413574e-05,0.0,0.0,0.10604792833328247,252,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.077962436596863e-06,-9.682029485702515e-06,0.022711873054504395,-0.00023326177324634045,-2.1245330572128296e-05,0.0,0.0,0.9594984911382198,252,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.9835641726094764e-06,-1.9022729247808456e-05,0.02419343777000904,-0.0002594653342384845,-1.9531697034835815e-05,1.4901161193847656e-08,0.0,0.9915534965693951,252,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.132307705935091e-06,-0.006118416786193848,0.024102400988340378,-0.006356874480843544,0.0004956424236297607,2.5035813450813293e-05,0.0,0.9906245330348611,252,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.448183308473745e-08,-8.098781108856201e-05,0.020572686567902565,-0.0002866724389605224,-6.964802742004395e-05,0.0,0.0,0.999552112276433,252,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.0246676285751164e-05,-0.0018186867237091064,0.02285076305270195,-0.002037071157246828,0.00023814290761947632,5.416106432676315e-06,0.0,0.9862454636022449,252,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.555597036912332e-09,-3.902241587638855e-06,0.02244781330227852,-0.00022837657888885587,-2.1167099475860596e-05,0.0,0.0,0.9999781922124384,252,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.01088167354464531,-0.0027086734771728516,0.09780697524547577,0.001754093449562788,0.0017064977437257767,1.022685319185257e-05,0.0,0.5565630793571472,252,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.7954770454671234e-05,4.265457391738892e-06,0.02148478850722313,-0.00018160503532271832,1.7248094081878662e-05,0.0,0.0,0.7616460174322128,252,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8808499589795247e-05,5.476176738739014e-07,0.02287505939602852,-0.00021879872656427324,-2.946704626083374e-06,0.0,0.0,0.9166596010327339,252,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.001960343448445201,0.000567268580198288,0.0336085669696331,0.0012113546254113317,0.00020863860845565796,6.537884473800659e-07,0.0,0.48050743341445923,252,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0585044947220013e-06,2.267584204673767e-05,0.02322714403271675,-0.00020906633289996535,7.983297109603882e-06,0.0,0.0,0.9641087986528873,252,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.714123406301951e-06,1.1494383215904236e-05,0.022636525332927704,-0.00021251379803288728,-5.903467535972595e-05,0.0,0.0,0.9847214482724667,252,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0968375363518135e-06,-0.004817976616322994,0.021929772570729256,-0.005036725662648678,0.00040172040462493896,1.618592068552971e-05,0.0,0.9988374001113698,252,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.00031461697653867304,-0.002107788808643818,0.02033146843314171,-0.0021537949796766043,0.00011999532580375671,2.31107696890831e-06,0.0,0.08514654636383057,252,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.49028317966804e-07,-1.905485987663269e-06,0.020122002810239792,-0.00020300099276937544,-2.3368746042251587e-05,0.0,0.0,0.9965500554535538,252,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.9635624681768604e-08,-0.0002077268436551094,0.0198768712580204,-0.0004064857494086027,7.355585694313049e-05,4.828907549381256e-07,0.0,0.9994137492030859,252,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.02513372527369e-09,-1.2256205081939697e-05,0.01878095045685768,-0.00020006269915029407,-9.726732969284058e-06,0.0,0.0,0.9999580435796815,252,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.3896845985073014e-06,-0.005293630063533783,0.01983724534511566,-0.005491307936608791,0.00043599680066108704,1.482432708144188e-05,0.0,0.9993711449787952,252,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.917951932474466e-10,-3.2803043723106384e-05,0.018993090838193893,-0.0002227334916824475,-3.818795084953308e-05,0.0,0.0,0.9999902525396465,252,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.5681728023701e-07,5.6140124797821045e-06,0.019094515591859818,-0.0001849027321441099,-8.57822597026825e-05,0.0,0.0,0.9968936794903129,252,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.2765220819565002e-08,5.284696817398071e-05,0.01803264021873474,-0.00012746805441565812,-9.200721979141235e-05,0.0,0.0,0.9987835049396381,252,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.7785212548915297e-05,-0.003097372129559517,0.017948776483535767,-0.003267967374995351,0.00042967498302459717,1.6709323972463608e-05,0.0,0.985276055522263,252,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.170922096591312e-08,-1.851096749305725e-05,0.016864754259586334,-0.00018713765894062817,-8.413568139076233e-05,0.0,0.0,0.995255543384701,252,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.363969155629093e-09,-4.13842499256134e-05,0.0166192464530468,-0.0002075720258289948,-4.2401254177093506e-05,0.0,0.0,0.9997771767666563,252,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.5131743566598743e-05,-0.0034634284675121307,0.01539852935820818,-0.0036098479758948088,0.0004893317818641663,1.665111631155014e-05,0.0,0.9912088178098202,252,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.483845626017228e-09,-7.543712854385376e-07,0.016408219933509827,-0.00016483232320751995,-1.0758638381958008e-05,0.0,0.0,0.9999190652379184,252,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.2359001317084903e-09,7.636845111846924e-08,0.01600632444024086,-0.00015998574963305146,-1.5422701835632324e-06,0.0,0.0,0.9999848427723919,252,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0009428069461137056,0.0006949678063392639,0.028233088552951813,0.0008840403752401471,0.00018490105867385864,5.085021257400513e-07,0.0,0.6720596551895142,252,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.156765716194059e-07,2.8889626264572144e-06,0.01580331288278103,-0.00015473633538931608,-7.711350917816162e-07,0.0,0.0,0.9901645630598068,252,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.6905653410503874e-07,8.437782526016235e-06,0.015946155413985252,-0.00015093923138920218,-3.452599048614502e-05,0.0,0.0,0.9976415697019547,252,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.343146476846414e-08,-5.926936864852905e-06,0.015869906172156334,-0.0001646142773097381,-2.4706125259399414e-05,0.0,0.0,0.9996236608421896,252,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.059116154309095e-09,-7.431954145431519e-07,0.015781855210661888,-0.00015855972014833242,-3.941357135772705e-06,0.0,0.0,0.999947041109408,252,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.736759955965454e-10,-1.5273690223693848e-07,0.016963863745331764,-0.00016979107749648392,5.699694156646729e-07,0.0,0.0,0.9999930689064058,251,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,9.956733993021771e-05,-1.4803372323513031e-05,0.016023458912968636,-0.0001252542861038819,-9.326636791229248e-05,4.507601261138916e-07,0.0,0.1396479606628418,251,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.3838038285030052e-05,-8.05780291557312e-06,0.016505345702171326,-0.00016619224334135652,-1.862645149230957e-07,0.0,0.0,0.9254736602306366,251,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.5770234464725945e-06,-4.480127245187759e-06,0.014466945081949234,-0.0001468610716983676,-1.3031065464019775e-05,0.0,0.0,0.978096341714263,251,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.9083232624980155e-06,1.968955621123314e-05,0.014654967933893204,-0.0001244059531018138,-6.22868537902832e-05,0.0,0.0,0.9913066737353802,251,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0626315116724072e-07,-3.959238529205322e-05,0.014606834389269352,-0.00018560759781394154,-4.659593105316162e-05,0.0,0.0,0.9990765643888153,251,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.1809848028151464e-08,3.9305537939071655e-05,0.01428530178964138,-0.00010352656681789085,-4.712119698524475e-05,0.0,0.0,0.9991459993761964,251,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.2557319450934301e-06,-9.786337614059448e-06,0.014102412387728691,-0.00015018259000498801,-6.917491555213928e-05,0.0,0.0,0.9987437484087422,251,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.4822211236165117e-09,1.1920928955078125e-07,0.013759893365204334,-0.00013747898628935218,-2.7243047952651978e-05,0.0,0.0,0.9999748423906567,251,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.442153584387597e-08,1.1334195733070374e-05,0.013872685842216015,-0.0001273754460271448,-3.571063280105591e-05,0.0,0.0,0.9993582087918185,251,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.255508141895234e-09,-1.3306736946105957e-05,0.01380430068820715,-0.0001513491151854396,-1.990795135498047e-05,0.0,0.0,0.9999862856047912,251,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.588017022908673e-10,2.32132151722908e-06,0.013736075721681118,-0.00013503929949365556,-3.0919909477233887e-06,0.0,0.0,0.9999974258546445,251,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,5.49412182415665e-11,-7.245689630508423e-07,0.012867927551269531,-0.0001294038083869964,-4.6193599700927734e-07,0.0,0.0,0.9999994879840415,251,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.7633932429816923e-06,9.564682841300964e-06,0.012789285741746426,-0.0001174464778159745,-5.003809928894043e-05,0.0,0.0,0.9962917047087103,251,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.6116898926554768e-09,-5.804002285003662e-06,0.012521940283477306,-0.0001310226070927456,-3.5978853702545166e-05,0.0,0.0,0.9999881415824348,251,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,8.252212801984626e-10,1.9669532775878906e-06,0.012436057440936565,-0.00012239320494700223,-5.956739187240601e-06,0.0,0.0,0.999997107481704,251,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.6698004917946605e-10,-7.729977369308472e-07,0.012659233063459396,-0.00012736520147882402,-1.3597309589385986e-06,0.0,0.0,0.9999992149383274,251,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.051427166500531e-11,-2.0116567611694336e-07,0.012491201981902122,-0.0001251131616299972,2.384185791015625e-07,0.0,0.0,0.9999998671382713,251,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.2152404083032309e-11,-0.001094842329621315,0.012321451678872108,-0.001218056888319552,-0.0001449882984161377,1.5497207641601562e-06,0.0,0.9999861604565012,251,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.2167463137611207e-12,-1.2524425983428955e-05,0.013254007324576378,-0.00014506449224427342,1.6923993825912476e-05,0.0,0.0,0.9999999924491432,251,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.8315184358594934e-13,1.8067657947540283e-06,0.012679924257099628,-0.00012499246804509312,2.6151537895202637e-06,0.0,0.0,0.9999999985514813,251,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.561628852428612e-14,-6.92903995513916e-07,0.012313850224018097,-0.00012383139983285218,8.23289155960083e-07,0.0,0.0,0.999999999634549,251,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.608983312617056e-06,-0.0024868231266736984,0.011606384068727493,-0.0025995823089033365,0.0007097460329532623,2.011144533753395e-05,0.0,0.9867735076695681,251,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.3023574985691084e-08,-2.4065375328063965e-06,0.012036980129778385,-0.0001227598258992657,-3.06740403175354e-05,0.0,0.0,0.9998646989988629,251,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,7.630683830939233e-05,-0.000509411096572876,0.02166118659079075,-0.0006878695567138493,7.320567965507507e-05,1.471489667892456e-07,0.0,0.7784057855606079,251,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0003632818115875125,-0.011268842965364456,0.0233683530241251,-0.011320886202156544,-0.000881340354681015,9.231409057974815e-05,0.0,0.8661962449550629,251,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,4.3899308366235346e-07,-3.2652169466018677e-06,0.01188121922314167,-0.00012185792002128437,1.0766088962554932e-05,0.0,0.0,0.997014595894143,251,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0647668347019135e-07,-1.7695128917694092e-07,0.012067561969161034,-0.00012079933367203921,2.562999725341797e-06,0.0,0.0,0.9992879286292009,251,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.8453052419431515e-08,3.3527612686157227e-08,0.012392090633511543,-0.00012387815513648093,4.284083843231201e-07,0.0,0.0,0.9998744186013937,251,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.857636711122268e-08,1.1689960956573486e-05,0.011619141325354576,-0.00010449215915286914,-3.291293978691101e-05,0.0,0.0,0.9987781922100112,251,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.012198472395539284,1.214444637298584e-06,0.011760251596570015,0.005982848349958658,-4.276260733604431e-05,0.0,0.0,0.1393676996231079,251,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.903107077960158e-06,-4.343688488006592e-06,0.01142785232514143,-0.00011517065286170691,-1.792237162590027e-05,0.0,0.0,0.950103510171175,251,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.527075710328063e-06,8.009374141693115e-07,0.011549479328095913,-0.00011393031309125945,-3.077089786529541e-06,0.0,0.0,0.9890543213114142,251,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.5851872464954795e-07,-2.9709190130233765e-07,0.011145949363708496,-0.00011162732698721811,-2.644956111907959e-07,0.0,0.0,0.9978959588333964,251,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.9724768424443937e-08,-3.5669654607772827e-07,0.011966660618782043,-0.00012000843707937747,-4.0978193283081055e-07,0.0,0.0,0.9997310824401211,251,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,6.841364363907587e-09,-2.384185791015625e-07,0.010714799165725708,-0.0001073829917004332,4.6938657760620117e-07,0.0,0.0,0.9999496535019716,251,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,0.0005180165753699839,-0.0002553326776251197,0.04491332918405533,-0.00044545767013914883,0.0013640262186527252,1.1748634278774261e-05,0.0,0.7405766248703003,251,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,2.4321495857293485e-06,6.116926670074463e-06,0.0116376131772995,-0.00010904312512138858,9.663403034210205e-06,0.0,0.0,0.9860603995621204,251,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.0474655027792323e-05,-0.002821698784828186,0.011300615034997463,-0.0029294677078723907,0.0003680028021335602,8.81170853972435e-06,0.0,0.9862422728911042,251,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,1.1214493497391231e-05,-8.367002010345459e-06,0.01160130463540554,-0.00011877280485350639,-3.8720667362213135e-05,0.0,0.0,0.9851411283016205,251,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
0.001,0,3.53333433622538e-08,-8.549541234970093e-06,0.010604947805404663,-0.00011458135122666135,-2.1688640117645264e-05,0.0,0.0,0.9997891484817956,251,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,40
