learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.018500892834367053,79.04940032958984,-0.03413492068648338,0.5869099497795105,39.48469543457031,0.021912971511483192,0.012586161494255066,0.0908203125,0.2729688882827759,2,1,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01832340639450539,49.2000732421875,-0.02187846601009369,0.5884770154953003,24.57227325439453,0.017897266894578934,0.007036144379526377,0.0634765625,0.2841329574584961,2,1,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018147719944886103,57.035926818847656,-0.005380147136747837,0.5825021266937256,28.506757736206055,-0.013076478615403175,0.0047321440652012825,0.04150390625,0.29112231731414795,2,1,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0179738152307914,61.44329071044922,-0.022491037845611572,0.5603383183479309,30.69355010986328,0.011852151714265347,0.007479572668671608,0.0810546875,0.31190162897109985,2,1,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017801674182634883,67.13544464111328,-0.018133418634533882,0.5767629146575928,33.543819427490234,0.023200657218694687,0.009149088524281979,0.068359375,0.14664995670318604,2,1,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017631278914084034,58.322776794433594,-0.012061074376106262,0.5618456602096558,29.143709182739258,0.02617916464805603,0.010142186656594276,0.12890625,0.4497841000556946,2,1,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01746261172020176,79.25958251953125,-0.01881077140569687,0.6021348237991333,39.604957580566406,0.035930391401052475,0.00932285375893116,0.05224609375,0.3605062961578369,2,1,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01729565507560671,49.51808547973633,-0.012929803691804409,0.5912579298019409,24.74020004272461,0.022100714966654778,0.0076983775943517685,0.0546875,0.3632271885871887,2,1,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01713039163265233,57.90843200683594,-0.03526907041668892,0.5995003581047058,28.912952423095703,0.001969975419342518,0.00658984761685133,0.044921875,0.3790861964225769,2,1,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016966804219624362,45.171302795410156,-0.014680048450827599,0.6109392642974854,22.564861297607422,0.005047207698225975,0.006993439048528671,0.03076171875,0.29588937759399414,2,1,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016804875838956592,42.93275833129883,-0.0055215805768966675,0.5913425087928772,21.454944610595703,0.016628235578536987,0.004041852429509163,0.0419921875,0.4858909845352173,2,1,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01664458966546472,60.29862976074219,-0.02126837894320488,0.608823299407959,30.121957778930664,0.01696874015033245,0.007048707455396652,0.0419921875,0.4351983070373535,2,1,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01648592904459815,86.96393585205078,-0.02738119848072529,0.5901470184326172,43.44868469238281,0.0009161427151411772,0.009879382327198982,0.0458984375,0.29853999614715576,2,1,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0163288774907095,88.44166564941406,-0.01318495161831379,0.5985739231109619,44.201663970947266,0.010526004247367382,0.008714591152966022,0.05810546875,0.18870824575424194,2,1,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016173418685341643,69.29247283935547,-0.015150850638747215,0.597226619720459,34.62511444091797,0.017222585156559944,0.007150713820010424,0.0537109375,0.31614160537719727,2,1,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016019536475532135,47.300743103027344,-0.032074831426143646,0.5830416083335876,23.61246681213379,0.0009626278188079596,0.01370061282068491,0.04833984375,0.37826353311538696,2,1,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01586721487213487,54.17662048339844,-0.029144305735826492,0.576537549495697,27.05340003967285,0.018548503518104553,0.005035916343331337,0.02880859375,0.32051825523376465,2,1,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015716438048158674,80.81552124023438,-0.014410767704248428,0.5982268452644348,40.387367248535156,0.01645531691610813,0.008885023184120655,0.052734375,0.09858304262161255,2,1,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015567190337122856,56.542049407958984,-0.02339356392621994,0.6032385230064392,28.24159812927246,0.026010192930698395,0.010854859836399555,0.05517578125,0.3305045962333679,2,1,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01541945623142935,80.4129409790039,-0.017457004636526108,0.6099635362625122,40.18291473388672,0.0167577862739563,0.007419358007609844,0.0576171875,0.2140910029411316,2,1,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01527322038075139,54.826351165771484,-0.011230453848838806,0.629646360874176,27.395648956298828,0.02180449105799198,0.007428405340760946,0.0380859375,0.4688854217529297,2,1,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015128467590438559,53.55426788330078,-0.007123319432139397,0.5795766711235046,26.76421546936035,0.003744589164853096,0.01289565023034811,0.076171875,0.3232036232948303,2,1,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014985182819937954,76.16900634765625,-0.029207658022642136,0.596375584602356,38.04933166503906,0.01533203199505806,0.008317739702761173,0.044921875,0.196891188621521,2,1,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014843351181231444,67.42160034179688,-0.0018844823352992535,0.6021369099617004,33.70289611816406,0.007595974951982498,0.003929993603378534,0.00439453125,0.2807031273841858,2,1,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01470295793728868,55.34567642211914,-0.03776872903108597,0.6077985167503357,27.628992080688477,0.015637587755918503,0.011776816099882126,0.08447265625,0.1966322660446167,2,1,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014563988500535856,63.88247299194336,-0.031923554837703705,0.5772017240524292,31.903541564941406,0.02066648192703724,0.00769815593957901,0.03857421875,0.37260717153549194,2,1,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01442642843134001,58.455772399902344,-0.0072746723890304565,0.6097521185874939,29.214513778686523,0.0029201521538197994,0.0032138177193701267,0.01953125,0.32020145654678345,2,1,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01429026343650864,51.498558044433594,-0.016421150416135788,0.5739905834197998,25.72711753845215,0.008807101286947727,0.009151853621006012,0.0361328125,0.3945730924606323,2,1,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014155479367804591,70.98994445800781,-0.017402827739715576,0.5868963599205017,35.47169876098633,0.023113913834095,0.008966545574367046,0.044921875,0.44509363174438477,2,1,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01402206222047597,43.95417785644531,-0.02986495941877365,0.5588517189025879,21.941635131835938,0.0010288110934197903,0.012171159498393536,0.07177734375,0.4391486644744873,2,1,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013889998131800974,56.12370681762695,0.0024433559738099575,0.5856985449790955,28.058439254760742,0.018709156662225723,0.012168084271252155,0.072265625,0.4596737027168274,2,1,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013759273379647517,82.73997497558594,-0.015174804255366325,0.5714025497436523,41.349098205566406,0.01581030897796154,0.007890686392784119,0.04736328125,0.38819044828414917,2,1,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013629874381047385,48.51326370239258,-0.020077262073755264,0.5668091773986816,24.230886459350586,0.007584965787827969,0.004538800101727247,0.02734375,0.16695523262023926,2,1,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013501787690784924,52.333778381347656,-0.02106305956840515,0.5799973607063293,26.140026092529297,0.021736765280365944,0.010008187033236027,0.0341796875,0.4607727527618408,2,1,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013375000000000001,57.869102478027344,-0.012847963720560074,0.585163950920105,28.915851593017578,0.009662967175245285,0.004907691851258278,0.03662109375,0.28700631856918335,2,1,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013249498134805162,51.77058410644531,-0.0017206892371177673,0.5725175738334656,25.877845764160156,0.00859769620001316,0.012974695302546024,0.07275390625,0.4098777174949646,2,1,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013125269054916774,55.070194244384766,-0.01820816844701767,0.5902329683303833,27.510986328125,0.0002515483647584915,0.005151334218680859,0.0302734375,0.46578413248062134,2,1,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013002299852300104,92.38965606689453,-0.00976635329425335,0.5966036319732666,46.17909622192383,0.017013397067785263,0.007255691569298506,0.0283203125,0.3599764108657837,2,1,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012880577749828068,50.70774841308594,-0.0038252174854278564,0.593570351600647,25.344112396240234,0.006375608500093222,0.01101727969944477,0.06640625,0.4338206648826599,2,1,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012760090099953662,43.832122802734375,-0.03152087703347206,0.5975651144981384,21.878564834594727,0.010725450702011585,0.011168204247951508,0.0341796875,0.5682823657989502,2,1,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0126408243833958,61.31696319580078,-0.01603325642645359,0.5521302819252014,30.636926651000977,0.03024616837501526,0.01796484738588333,0.06298828125,0.32643020153045654,2,1,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012522768207838486,38.5157356262207,-0.004721601493656635,0.6005953550338745,19.247140884399414,0.027887389063835144,0.010334792546927929,0.03466796875,0.301291286945343,2,1,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01240590930664321,43.69794845581055,-0.01342030055820942,0.5664105415344238,21.82988929748535,-0.005602474324405193,0.008272610604763031,0.0693359375,0.6541889011859894,2,1,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012290235537574367,33.01309585571289,-0.009340926073491573,0.5710195302963257,16.491497039794922,0.03423350304365158,0.010860670357942581,0.0537109375,0.7571723312139511,2,1,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012175734881537628,30.904970169067383,-0.012247178703546524,0.5601392984390259,15.434636116027832,0.019437549635767937,0.011750739067792892,0.07666015625,0.37190526723861694,2,1,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012062395441331083,52.163047790527344,-0.01620418205857277,0.5578255653381348,26.059741973876953,0.011853237636387348,0.01688998006284237,0.0908203125,0.5005954504013062,2,1,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011950205440409065,54.38216781616211,-0.017712004482746124,0.5501697659492493,27.167869567871094,0.017652049660682678,0.006581566762179136,0.08935546875,0.4710491895675659,2,1,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011839153221658516,43.06920623779297,-0.0024430304765701294,0.5577422976493835,21.526582717895508,-0.007595276925712824,0.006159049924463034,0.04150390625,0.34683138132095337,2,1,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011729227246187746,78.49337005615234,-0.01967019960284233,0.5930299758911133,39.22108459472656,0.01716449111700058,0.004296477884054184,0.025390625,0.35656261444091797,2,1,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011620416092127474,38.876304626464844,-0.02786163240671158,0.5728631019592285,19.40456199645996,0.016137663275003433,0.004985395818948746,0.0146484375,0.3864052891731262,2,1,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011512708453444057,36.27294158935547,-0.00922970287501812,0.5713752508163452,18.12152671813965,-0.00900203362107277,0.006092860363423824,0.02978515625,0.6547456383705139,2,1,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011406093138764718,70.61482238769531,-0.0321260429918766,0.5408477187156677,35.26987838745117,0.03167162463068962,0.013146149925887585,0.07958984375,0.4891256093978882,2,1,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011300559070214721,40.192623138427734,-0.021769072860479355,0.5789981484413147,20.06875228881836,0.013988664373755455,0.005912353750318289,0.02587890625,0.6735261678695679,2,1,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01119609528226631,63.127281188964844,-0.015232785604894161,0.5473588705062866,31.54293441772461,0.004571910016238689,0.00500794081017375,0.02001953125,0.5434397161006927,2,1,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011092690920599346,28.4189453125,-0.02719775401055813,0.5402060747146606,14.176873207092285,0.021267399191856384,0.009970184415578842,0.04150390625,0.5312799513339996,2,1,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010990335240973464,22.43435287475586,-0.02188262715935707,0.5525363087654114,11.18976879119873,-0.001639908878132701,0.007809459697455168,0.0380859375,0.6848170459270477,2,1,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010889017608111732,59.351627349853516,-0.03187345340847969,0.5533380508422852,29.63840675354004,0.0056953392922878265,0.014001451432704926,0.02978515625,0.4446428418159485,2,1,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01078872749459556,43.4396858215332,-0.012763270176947117,0.5334250330924988,21.701745986938477,-0.00364699331112206,0.004085763357579708,0.0234375,0.10103720426559448,2,1,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010689454479770853,55.01012420654297,-0.028050700202584267,0.5358595848083496,27.47165298461914,0.028404146432876587,0.013033222407102585,0.0654296875,0.3738105297088623,2,1,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010591188248665256,52.05550765991211,-0.006567937787622213,0.5326299667358398,26.015859603881836,0.0005776034668087959,0.007218439131975174,0.02783203125,0.39906036853790283,2,1,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01049391859091638,44.96984100341797,-0.023126184940338135,0.5621905326843262,22.456172943115234,0.013575363904237747,0.014876263216137886,0.07666015625,0.41291195154190063,2,1,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010397635399710888,35.36193084716797,-0.03175213187932968,0.543499231338501,17.64377784729004,-0.004663966130465269,0.011047695763409138,0.044921875,0.22513151168823242,2,1,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010302328670734343,39.519432067871094,-0.024156205356121063,0.5422860383987427,19.73013687133789,-0.007140167057514191,0.010813446715474129,0.130859375,0.3758312463760376,2,1,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010207988501131707,38.67546463012695,-0.010636953637003899,0.5574521422386169,19.321521759033203,0.014936694875359535,0.005851474590599537,0.0634765625,0.4932909607887268,2,1,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010114605088478397,26.173114776611328,-0.014997439458966255,0.5751346945762634,13.065808296203613,-0.010976238176226616,0.007298941724002361,0.02001953125,0.7126858234405518,2,1,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01002216872976176,50.513526916503906,-0.020857570692896843,0.5426854491233826,25.230478286743164,0.006058497354388237,0.006270106416195631,0.0986328125,0.5415454506874084,2,1,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009930669820372856,34.63732147216797,-0.005901473108679056,0.5775324702262878,17.306983947753906,0.003973361104726791,0.005414402112364769,0.02490234375,0.40689462423324585,2,1,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009840098853108527,77.48846435546875,-0.02292565628886223,0.5828423500061035,38.715476989746094,0.01168963685631752,0.00826982595026493,0.04296875,0.37028396129608154,2,1,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009750446417183527,32.731842041015625,-0.009598104283213615,0.5748748183250427,16.350574493408203,0.002165636047720909,0.008055292069911957,0.025390625,0.5647755265235901,2,1,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009661703197252694,32.55922317504883,-0.012336570769548416,0.593651533126831,16.26133918762207,0.0007300549186766148,0.002693260321393609,0.0068359375,0.44006383419036865,2,1,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00957385997244305,92.30817413330078,-0.025524117052555084,0.5924204587936401,46.12263870239258,0.0018278374336659908,0.006621786393225193,0.03662109375,0.25001227855682373,2,1,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009486907615395699,30.260713577270508,0.003300746902823448,0.5787233114242554,15.127870559692383,-0.006820577662438154,0.006833553779870272,0.0166015625,0.2938232421875,2,1,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009400837091317442,46.551734924316406,-0.013435550034046173,0.6016820669174194,23.25641441345215,0.00933674443513155,0.0033062912989407778,0.0087890625,0.3968766927719116,2,1,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009315639457042016,125.2798080444336,-0.021797245368361473,0.5538736581802368,62.61256790161133,0.037690501660108566,0.01868383027613163,0.07275390625,0.4310802221298218,2,1,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009231305860100878,18.053043365478516,-0.02699362486600876,0.6105983257293701,8.993422508239746,0.0178842693567276,0.012547890655696392,0.03857421875,0.887266181409359,2,1,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009147827537803355,84.55844116210938,-0.01759549230337143,0.5389477014541626,42.2562370300293,0.02426786907017231,0.00753264594823122,0.021484375,0.37810271978378296,2,1,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009065195816326165,44.50163650512695,-0.0042825909331440926,0.5616570711135864,22.24091911315918,-0.006681141443550587,0.002875464502722025,0.0029296875,0.44237637519836426,2,1,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008983402109812182,49.872005462646484,-0.0197535939514637,0.5530074834823608,24.91071891784668,0.022698046639561653,0.011067071929574013,0.09130859375,0.5885852873325348,2,1,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008902437919478295,53.44712829589844,-0.005097925662994385,0.5643855333328247,26.71282196044922,0.010781168937683105,0.004023612476885319,0.01708984375,0.3056650161743164,2,1,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00882229483273236,113.87555694580078,-0.014823796227574348,0.577181875705719,56.91718292236328,0.023411275818943977,0.007638315204530954,0.04150390625,0.2793070077896118,2,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008742964522299076,35.132877349853516,-0.008235657587647438,0.5714026689529419,17.552488327026367,0.017949745059013367,0.005650436505675316,0.01611328125,0.7235170602798462,2,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00866443874535475,78.01936340332031,-0.009745349176228046,0.5938476920127869,38.99399948120117,0.03136493265628815,0.010012505576014519,0.05712890625,0.318706214427948,2,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00858670934267082,70.90336608886719,-0.0047079576179385185,0.5765630006790161,35.44120788574219,-0.001787929330021143,0.008421574719250202,0.08349609375,0.3808192014694214,2,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008509768237766068,39.47659683227539,-0.007883938029408455,0.5779011845588684,19.72463607788086,0.0044683488085865974,0.004903734661638737,0.01904296875,0.3706536293029785,2,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008433607436067435,64.38277435302734,-0.025865070521831512,0.5797942876815796,32.159725189208984,0.012289505451917648,0.014184335246682167,0.0517578125,0.522521048784256,2,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
