episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
350.0,350,380456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,381192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,381228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
287.0,287,381604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,381604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
363.0,363,382644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
341.0,341,382968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,383228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,383604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,384644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,384968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,385228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
425.0,425,385304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
197.0,197,385756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
411.0,411,386288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,387228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,387304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
306.0,306,387512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,387756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
193.0,193,388284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
312.0,312,388552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,389228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
276.0,276,389388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,389756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
380.0,380,390072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
281.0,281,390352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
338.0,338,391108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
323.0,323,391364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,391388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,392352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
351.0,351,392792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,393108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,393364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
354.0,354,393768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,394792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,395108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,395364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,395768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
265.0,265,395852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,397108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
359.0,359,397204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,397364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,397852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
380.0,380,398628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,399204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,399364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,399852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,400628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,401204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
478.0,478,401276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
104.0,104,401692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,401852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,402628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
387.0,387,402752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,403692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,403852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,404628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,404752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
172.0,172,405316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
205.0,205,405572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,405692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,405852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,407316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,407572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,407692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,407852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,409316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
413.0,413,409504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,409572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,409692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
369.0,369,410980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,411316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,411572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,411692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
283.0,283,412112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
277.0,277,412424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
201.0,201,412916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,413572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,413692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,414424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,414916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,415572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,415692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,416424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,416916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
436.0,436,417436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,417572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
420.0,420,418104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,418916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,419436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,419572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,420104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
417.0,417,420584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,421436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,421572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,422104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
186.0,186,422180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,422584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,423572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
414.0,414,423836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,424104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,424584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,425572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,425836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,426104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,426584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
443.0,443,427344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,427836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,428104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,428584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
301.0,301,429040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,429344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
451.0,451,429908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,430584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,431040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,431344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,431908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
373.0,373,432076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
289.0,289,432500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,433040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,433908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,434076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,434500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,435040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
451.0,451,435880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,435908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,436500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
275.0,275,436980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
279.0,279,437024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,437040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
343.0,343,438412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,438500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
498.0,498,438972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,439024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
124.0,124,439520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,440412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
495.0,495,440480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,440972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,441520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,442412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,442480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,442972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,443520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
318.0,318,443684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
214.0,214,444376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,444480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,444972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,445684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
157.0,157,446312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,446376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,446480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,446972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
178.0,178,447192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,448312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,448376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,448972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,449192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
296.0,296,449560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,450312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,450972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,451192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,451560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
244.0,244,452168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,452312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,452972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,453560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,454168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
467.0,467,454180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,454972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,455560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,456168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,456180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,456972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
419.0,419,457236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,458168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,458180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,458972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,459236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,460168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,460180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,460972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,461236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,462168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,462180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,462972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,463236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
347.0,347,463556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
285.0,285,464112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,464180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
357.0,357,464664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
340.0,340,465540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,465556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,466112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
207.0,207,466368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
475.0,475,466564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
220.0,220,467248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,467556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,468112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,468564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,469248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
429.0,429,469272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,470112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,470564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,471248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,471272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,472112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,472564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,473248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,473272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
351.0,351,473516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,474564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,475248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,475272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
500.0,500,475516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
