actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.007802030545462666,0.0001870450708879124,0.013676442186764524,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.029287481970563342,0.002163156511463155,0.0465097464136621,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.028230001728697846,0.0018333889282466337,0.04281809113268168,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01749611620307251,0.000721222941245778,0.02685559422626463,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02915860751971046,0.0022111700409305256,0.04702307987499889,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01680555543893093,0.0010372433391434503,0.0322062624212039,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.017430534923489907,0.0006775123078008341,0.026029066594882615,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015814040425904223,0.0008473507366511909,0.029109289525015736,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03503967619643552,0.0033520867190099967,0.05789720821429991,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.029209542381334108,0.002189237151185392,0.046789284576550134,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.023990078243370423,0.0019069928658200478,0.04366912943739602,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01741382920854152,0.0007310496469508577,0.027037929783007755,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.019929055682526224,0.0010889509376131718,0.03299925662212971,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.021611010833580403,0.0015200352764418218,0.038987629787431574,0,0,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02979555518761037,0.0024833678856693987,0.04983340130544371,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02874926201741187,0.0023811752196345286,0.04879728701100634,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.07722398947684611,0.016641281058796382,0.12900108937058005,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02157300562412284,0.0014986667119474223,0.03871261696071995,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.019087137906579763,0.0009210217525524542,0.030348340194357486,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.012375905436736247,0.0004733825537312501,0.0217573563130094,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.020827957528008072,0.000882098309688311,0.029700139893413146,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.017627687507230975,0.0008161115995539561,0.02856766703029766,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015537871440131999,0.0005711024209724293,0.02389774928675145,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01758632489942076,0.0010120110265393833,0.03181212074884954,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.020042010959523508,0.0009703075129950986,0.031149759437194672,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.016064594617827554,0.0006593754996173496,0.025678307958612645,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00945402776978486,0.0002608279673256747,0.016150169266161724,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00842117973888521,0.00018934853427893082,0.013760397315445903,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.011175046492188284,0.0003081680069015301,0.017554714663062174,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.011167009860407773,0.00037265832341599363,0.01930436021773303,0,0,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.010759106685604432,0.00026226944062300296,0.016194734966124114,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.031133891916596396,0.0024811787792197123,0.049811432214098325,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.018934677132841887,0.0008108713076381193,0.028475802142136738,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015967976992815096,0.0006406271854967911,0.02531061408770619,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015494657312259748,0.0007667824285576652,0.027690836544923398,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.011730965736429127,0.00033988001707310186,0.018435835133595164,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.024551539767577485,0.001564525922235487,0.039554088565349185,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.013008215870759558,0.0004895066931603588,0.022124798149595823,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015982715673371027,0.0008234067377755528,0.028695064693698685,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03172708978677615,0.002108539855532621,0.04591883987572662,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.013505152351062961,0.0004478331614171571,0.02116206893045094,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.006763544278113664,0.0001507621389235677,0.012278523483040121,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.014331991773663906,0.0006606535530433986,0.025703181768866643,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.017222086078683165,0.00086030094484933,0.02933088721551617,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.023719375994696194,0.00180743881754426,0.04251398378821091,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01062348538703755,0.000380186712371647,0.01949837717277125,0,0,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.031039489726997122,0.002813938099351621,0.053046565386946784,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.022738275793791573,0.0013795712743359615,0.03714258034030433,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.040069066210002086,0.004830417602553201,0.06950120576330457,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.07010009052623249,0.010706573414166125,0.10347257324608355,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.06917027474665685,0.010316348630346727,0.10156942763620719,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03452692092071338,0.0032845187910242645,0.057310721431720474,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.018522404125569263,0.0007386674264195359,0.027178436791315572,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0208978918622061,0.0012515929498629363,0.03537785959979682,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.05781866692689159,0.0070510140368401815,0.08397031640312058,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0305335062541842,0.002460755086178793,0.049605998489888226,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.023380731231123417,0.0016825621493188208,0.04101904617758464,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03222725977827533,0.0033371925642563657,0.05776843917102457,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01547584427087359,0.0008083490420629961,0.028431479772656858,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.005325054349139011,7.012714148517944e-05,0.008374194975350134,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01237004873325592,0.000408240260018701,0.020204956323107977,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015351156180586566,0.0005660646774422804,0.02379211376574768,0,0,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.027809213411701266,0.0021185390216362236,0.04602758978738973,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.026908218406650943,0.002393007970437335,0.048918380701300154,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.026194881411604438,0.0018995553356727169,0.043583888487292145,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01328635264415644,0.0005610955388425301,0.023687455305341054,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.028043220248879692,0.0021504468316904286,0.04637291053719217,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.04169136377475266,0.005164861155117812,0.07186696845643213,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01528420179289228,0.0006351191066961325,0.025201569528426844,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03526253565377366,0.003222084601831361,0.0567634090046692,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.016093697945587612,0.0007661745231255892,0.027679857715053182,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.020272541835165754,0.001292726363602166,0.03595450407949143,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03255904121131094,0.0026415044159749973,0.051395568057712886,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.023010774704812005,0.0013579481894127308,0.03685034856568837,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03466656371788265,0.0026125013792539387,0.05111263424295346,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01432298149028529,0.000438985031203699,0.020951969625877635,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01838743216290121,0.0007870858366216817,0.02805505010905669,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.04023091583441877,0.004166815433767335,0.06455087477151131,0,0,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0836963182308136,0.01737013761963951,0.1317958179140731,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03450467022505112,0.003386055654589377,0.058189824321691994,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015117744759448175,0.00045651622457796903,0.021366240300482654,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.026489898672521335,0.001993741120379216,0.04465132831595513,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.04098711076562264,0.004236189671988426,0.06508601748446763,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.015710279673919362,0.0005309545572472112,0.02304245119875946,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02699547772764914,0.0018147790230658156,0.04260022327483526,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.035003409017043546,0.003453354794116052,0.058765251587277766,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.04089970170488633,0.003355501412083781,0.057926689980386255,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.012632362153097647,0.0004582208483445071,0.021406093719885166,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03427533456091615,0.003531854253574597,0.059429405630332506,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.029163684878756646,0.0018890083190893812,0.04346272332803573,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.027179704465266828,0.002152370146980889,0.0463936433898103,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01877928040815229,0.0009383315521465276,0.03063219796466665,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.030552610620519855,0.002676160567889107,0.051731620580541524,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03317085157124527,0.002240513846132683,0.047334066444081085,0,0,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01603501332101812,0.0006647443512820475,0.025782636623938357,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.04409939411110713,0.005420289218611456,0.07362261350027895,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.05137564062704657,0.0074266641499654085,0.08617809553456962,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.05092621551398756,0.005408326616802958,0.0735413259113742,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02481091667936639,0.0012639235213331892,0.03555170208770867,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.0660115319596144,0.010027326142898543,0.10013653750204539,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.05522643066869484,0.007972961147560622,0.08929143938564672,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.030305832994398856,0.0026517949283432992,0.05149558163904258,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03243449452548987,0.0029519103974704,0.054331486243893605,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.036077002407855094,0.0029987009947414173,0.05476039622520474,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.018550374537062153,0.0009117560306626957,0.03019529815488987,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.03809586360366066,0.0028480886082023747,0.05336748643324299,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.01828377456233786,0.0008360711734147092,0.02891489535541689,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.014858992752016421,0.00047471657979559985,0.02178799164208578,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02332835113257125,0.0013559458582584865,0.036823170127767195,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.02106506695234114,0.0011511910777201578,0.03392920685368519,0,0,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.028703070691971977,0.001853600601615347,0.04305346213274081,0,0,0,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
