actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.03322925103412979,0.001759235149303012,0.04194323722965375,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026097782580453584,0.0012634783659067304,0.035545440859647955,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03085512487272721,0.0018832309872383172,0.04339620936485487,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02222899910972563,0.0011355246574008763,0.0336975467564165,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024238528769478893,0.0009169449053388662,0.03028109815278941,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021423544329353512,0.0007266277758679175,0.026956034127221265,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024241412668444803,0.0012123537952762593,0.03481887125218535,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018714713421326874,0.0006300623722389855,0.02510104325001225,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015302910582656157,0.00039394845104201106,0.019848134699311445,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025291239431493542,0.0012525524012016868,0.03539141705557559,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024009417721735787,0.0010851237786137823,0.032941217017799784,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0297046807943516,0.0015830933005759895,0.039788105013634285,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01614319028886849,0.0005109379870808258,0.022603937424281323,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022417921760166652,0.0008439606123493,0.029051000195334065,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015960905248525045,0.0004552016869261545,0.021335456098385955,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02223321086349904,0.0009445464550216656,0.030733474502920518,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03105324742577355,0.0017085965088991263,0.0413351727817742,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015117079687793418,0.00039554095658712093,0.019888211497948248,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02505451462660383,0.0009910371857944004,0.031480743094698393,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01999431462623036,0.0006621599793459141,0.025732469359661427,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02121833798696386,0.0008002358151194282,0.02828843960206056,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.030500305496771123,0.0017275301606317216,0.04156356770817108,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020848663423706566,0.000879105075200728,0.02964970615707225,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03442042141474264,0.0021861392558987047,0.046756168105381614,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0169336304534891,0.000540029568748853,0.023238536286712488,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.029443522860408133,0.0016133981876573199,0.04016712819778531,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027209786554424617,0.001156563252389671,0.034008282114650706,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015220040178744891,0.00037792892518211205,0.019440394162210602,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023402431033234687,0.0008908529180715783,0.029847159296515612,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.029049154389943474,0.0015752233213837156,0.03968908315121068,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020746414271131185,0.0006722865963338149,0.025928490051173727,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02739755798587073,0.0014724726747493264,0.038372811660723094,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024995120212639,0.0011358445995548407,0.03370229368388509,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022968564940337055,0.0009136796621882843,0.030227134534856,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021581535196524497,0.000969969975675977,0.031144340989591946,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022268977935393636,0.000881281525997667,0.029686386206435888,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017586788923091495,0.0005800842251348454,0.02408493772329182,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.032814586583007344,0.0018550619023123178,0.04307042955801948,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023275553729380657,0.0009631941919092169,0.031035370014053595,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02005815336418949,0.0006078881682769648,0.024655388219960456,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.032392962163329625,0.0017506845575334731,0.041841182554195014,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020510551539206213,0.0008174738272966386,0.028591499213868422,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021052942774439115,0.0009356982877381366,0.0305891857972411,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.032493986459288186,0.001837339299076166,0.042864196004079744,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025757875847892023,0.0012257473229100998,0.035010674413814134,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02029791046005117,0.0007922629462028933,0.02814716586448613,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.028816310201633086,0.0014447063672553718,0.03800929316963644,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02042810515718889,0.0006328677203340742,0.025156862291114013,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019034664894038794,0.0006915366533235851,0.02629708450234712,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027144492963749458,0.001310701322780014,0.036203609250736506,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02344192603685087,0.000932727301644451,0.030540584500700883,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.032098935935255736,0.001773680794939234,0.042115089872149555,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025390023320536855,0.00120272031277172,0.03468025825699284,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02534790210312476,0.0011357839117624377,0.03370139332078776,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019318860615115223,0.0007677024510418487,0.027707443964426755,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021327204563449834,0.0007680434806271355,0.027713597395992016,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02421186153675237,0.0009205690423665897,0.03034088071178208,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02408466168606256,0.0010879576582167026,0.032984203161766736,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027069737025826927,0.001246423458490227,0.03530472289213197,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03556436213902732,0.002606288775626042,0.05105182441035817,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021529334321173547,0.000750696443918557,0.02739884019294534,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02923094659079915,0.0013280427572345257,0.03644232096388107,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.013141940581643783,0.0003019470937671238,0.01737662492451062,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022415136480976428,0.0007230916875016042,0.02689036421288496,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026933628898164134,0.0014144546362653127,0.037609236050009216,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03584329133993437,0.002329204287087624,0.04826183054016522,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0320543845066325,0.0018019912719013215,0.04244986774892616,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.035827523917992016,0.0022202007054622124,0.04711900577752264,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022255449435870583,0.0011398392851380199,0.03376150596667779,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021887931637249475,0.0007456645253453595,0.027306858577019793,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024155336580496792,0.0010911784276284768,0.0330329899892286,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024450310257068,0.0011456479961658474,0.03384742229721264,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.029724415873991,0.00164044629623206,0.04050242333777153,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02161115440067621,0.0007912417241669956,0.02812901925355727,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020507788964927907,0.0007678192749105006,0.027709552051783527,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.030313811990357813,0.001574355046988099,0.03967814318977261,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025575400896154205,0.0012160158942877172,0.03487141944756074,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03210729061032065,0.0018606652275304908,0.043135428913255176,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022634940739975625,0.0009739754566427832,0.031208579856231575,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.029033198472784596,0.0016265501192736682,0.040330511021727314,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03339627453156818,0.001853161046580815,0.04304835707179561,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027239727588257646,0.0012979509110166443,0.03602708579689237,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026626996202501974,0.0013160683758884205,0.036277656703381775,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03712183620630363,0.002570261488601473,0.05069774638582541,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021863458430228563,0.0010252676941566842,0.0320198015945865,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.014403415337995844,0.0003838562409628257,0.019592249512570672,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027976553333630447,0.0015344063204383107,0.039171498828080485,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019429614021630195,0.0008488612933159441,0.029135224270905213,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02559801160551058,0.0011594506835858412,0.034050707534291284,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023320588062718233,0.0011104049555287787,0.03332273931610033,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.016959843979004224,0.0004840821753891432,0.022001867543214218,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025793676686932936,0.0013108881441498367,0.03620618930721427,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.037647102721682195,0.0025616059497453655,0.05061231025892184,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022712492960134126,0.0010085237374728821,0.03175726275157987,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02439594876566378,0.0010356654837110628,0.03218175700161604,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020403983186167287,0.0008120711046672253,0.02849686131255906,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.028383981606057603,0.0014555556686789905,0.038151745290078025,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.031988492796920814,0.0019051984598436483,0.043648579127431496,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020839963480399633,0.0008502374010422053,0.029158830584270785,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02792496166344311,0.0013795602677875087,0.03714243217382928,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02050425082995326,0.0008836423918778424,0.029726123054946846,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.031807780197606814,0.001712469922347743,0.04138199998003653,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02260642079977148,0.0010573131607717681,0.032516352205802054,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015350585071489516,0.00038040354218155266,0.019503936581663526,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023561359335084908,0.0009798110845695494,0.03130193419853715,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01535798538288217,0.00039496692303237976,0.019873774755500773,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.014181744803883352,0.0003646885268800752,0.019096819810640597,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02807837079084608,0.0016037614754622043,0.0400469908415377,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03627466667340972,0.0023546763012712276,0.04852500696827593,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018820151926889052,0.0006477255495084242,0.025450452835036632,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019191358702510104,0.0006513658804944613,0.025521870630783733,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02783517588634654,0.0013097582481049646,0.036190582312322146,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018646089535341453,0.0006610304028392104,0.025710511524262025,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0406014891837017,0.0035709454973692294,0.05975738864248696,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03340188847602859,0.002102947960389997,0.04585791055412356,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022194649432231074,0.0008556463504408251,0.02925143330575145,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.027118696267870862,0.0015393021574714057,0.03923394139608466,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.014604450915432205,0.0004201889036623024,0.020498509791258057,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02416470230231507,0.0009868201492255694,0.031413693657791494,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01058758016482033,0.00019047385720171155,0.013801226655689398,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01990510052653848,0.000776910919411115,0.027873121809569787,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019376520620254953,0.0007434666668106572,0.027266585169592784,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03874266237870045,0.0031032901230594796,0.05570718197018657,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02389053266033293,0.0010784096636573186,0.03283914833940306,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.03212621417475665,0.0017563452755434972,0.04190877325266748,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.04606014952241659,0.004459011678697615,0.06677583154628339,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
