learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,50.8529052734375,-0.000399930402636528,0.5583052039146423,25.420469284057617,0.00018053781241178513,1.9459985196590424e-06,0.0,0.12877410650253296,241,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,138.9930877685547,-4.860293120145798e-05,0.5569450855255127,69.49092864990234,4.080124199390411e-06,6.365589797496796e-07,0.0,0.018502354621887207,241,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,4.493992328643799,-0.000600278377532959,0.5709540843963623,2.2406864166259766,-0.00027079624123871326,7.338589057326317e-06,0.0,0.5650405585765839,241,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,12.854941368103027,0.0007214066572487354,0.5498192310333252,6.422693729400635,-0.00038270396180450916,8.553499355912209e-06,0.0,0.06649714708328247,241,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,82.12016296386719,3.9674341678619385e-06,0.555063784122467,41.054534912109375,-0.00012811250053346157,1.7469283193349838e-06,0.0,0.007556557655334473,241,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,119.18852996826172,-3.980472683906555e-05,0.5528367757797241,59.58869552612305,-0.0001341786701232195,1.950422301888466e-06,0.0,0.13890504837036133,241,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,46.08658981323242,-0.00013674050569534302,0.5432126522064209,23.0377254486084,0.00011204066686332226,6.721820682287216e-07,0.0,0.23843365907669067,241,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,95.89317321777344,-0.00013769231736660004,0.5588584542274475,47.940860748291016,0.00012048287317156792,1.282431185245514e-06,0.0,0.002346038818359375,241,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.4103649854660034,-0.0009146071970462799,0.5482842922210693,0.6987850666046143,0.0005523473955690861,2.631964161992073e-05,0.0,0.5629413425922394,241,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,124.08467102050781,-3.1575560569763184e-05,0.551062822341919,62.03679275512695,0.0007299704011529684,2.5435583665966988e-05,0.0,0.22932398319244385,241,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,32.59489440917969,-0.0004536490887403488,0.5434797406196594,16.29155921936035,-6.56438060104847e-05,7.473863661289215e-06,0.0,-0.025287508964538574,241,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,51.557369232177734,-0.0008864849805831909,0.5447613000869751,25.772350311279297,0.0006576306186616421,1.995731145143509e-05,0.0,0.15956813097000122,241,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.8716065883636475,-0.004121772944927216,0.5452946424484253,0.9262285828590393,0.0012602051720023155,8.861906826496124e-05,0.0,0.7489985823631287,241,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,122.06874084472656,-0.0001986343413591385,0.5353332757949829,61.0288200378418,-4.5140739530324936e-05,2.9500573873519897e-05,0.0,-0.00996708869934082,241,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,107.47065734863281,1.9377097487449646e-05,0.5485405921936035,53.729862213134766,0.0002852880861610174,2.95066274702549e-06,0.0,0.21791481971740723,241,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,16.845882415771484,0.00014410540461540222,0.5480765700340271,8.417604446411133,0.00026164366863667965,2.6191119104623795e-06,0.0,0.02177649736404419,241,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,2.1682417392730713,-0.0011484511196613312,0.5374885201454163,1.0775974988937378,0.0007378722075372934,1.589185558259487e-05,0.0,0.8801318630576134,241,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,85.71697998046875,-1.8864870071411133e-05,0.5502723455429077,42.852970123291016,-0.00045543606393039227,6.742542609572411e-06,0.0,0.1554335355758667,241,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,46.92040252685547,8.337199687957764e-06,0.5391167402267456,23.454818725585938,-0.00015310337767004967,3.8566067814826965e-06,0.0,0.017985761165618896,241,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,8.94289779663086,9.95490700006485e-06,0.547590970993042,4.465982913970947,9.44109633564949e-05,6.910413503646851e-07,0.0,-0.005692720413208008,241,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.9341813325881958,-0.0005786262918263674,0.5298489332199097,0.9612135291099548,-0.0001669407356530428,4.783971235156059e-06,0.0,0.25962668657302856,241,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,93.66912078857422,-0.00015326309949159622,0.540701150894165,46.82899856567383,0.0005070955958217382,6.296904757618904e-06,0.0,-0.035636186599731445,241,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,58.16333770751953,-0.00012928247451782227,0.5631585121154785,29.075908660888672,0.00029760156758129597,3.416789695620537e-06,0.0,0.24387848377227783,241,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,69.50074005126953,-3.534741699695587e-05,0.5580793619155884,34.744754791259766,0.00023373588919639587,3.897584974765778e-06,0.0,0.27519291639328003,241,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,2.175170421600342,-2.0138919353485107e-05,0.5239928960800171,1.0823251008987427,-0.00036029680632054806,1.2768199667334557e-05,0.0,0.6239492893218994,241,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,95.96269226074219,-0.00032351911067962646,0.5589557886123657,47.975433349609375,6.698747165501118e-05,2.334127202630043e-06,0.0,-0.014080047607421875,241,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,49.34725570678711,-0.00038247182965278625,0.550463080406189,24.667739868164062,0.0001093987375497818,1.973705366253853e-05,0.0,-0.013621687889099121,241,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,79.10911560058594,7.227063179016113e-06,0.5553255677223206,39.54901123046875,-0.00022568972781300545,2.7203932404518127e-06,0.0,0.274044394493103,241,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.5479528903961182,-0.0019196216017007828,0.5369304418563843,0.7666875123977661,-0.0006804480217397213,1.9745435565710068e-05,0.0,-0.13751280307769775,241,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,118.07234954833984,-0.0003384687006473541,0.5553032159805298,59.0302848815918,-0.0003842089790850878,1.3638054952025414e-05,0.0,-0.007539629936218262,241,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,46.51882553100586,-4.260987043380737e-05,0.5512511730194092,23.25385856628418,-2.548261545598507e-05,4.9264635890722275e-06,0.0,-0.009872794151306152,241,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,38.55398178100586,1.0293908417224884e-05,0.5312697887420654,19.27168846130371,-3.8487138226628304e-05,1.1431984603404999e-07,0.0,-0.009316563606262207,241,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,78.14897918701172,-8.572451770305634e-05,0.5523278713226318,39.06888198852539,-7.257983088493347e-05,3.157183527946472e-07,0.0,-0.004052162170410156,241,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,110.20843505859375,-3.4108757972717285e-05,0.5398803353309631,55.098785400390625,7.704203017055988e-05,6.754649803042412e-06,0.0,0.06841862201690674,241,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,112.05612182617188,-2.1845102310180664e-05,0.5532780885696411,56.02250671386719,-0.0003742815461009741,9.938376024365425e-06,0.0,-0.021401166915893555,241,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.5984874963760376,0.0005686581134796143,0.5642524361610413,0.7941699028015137,-9.828805923461914e-05,5.282461643218994e-06,0.0,0.24150371551513672,241,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,64.7076187133789,-6.821099668741226e-05,0.5656948089599609,32.34808349609375,-2.3015541955828667e-05,6.158370524644852e-07,0.0,-0.01916801929473877,241,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,77.99555969238281,-0.0003231968730688095,0.5364131331443787,38.99209213256836,-0.00021691597066819668,2.9013026505708694e-06,0.0,0.1081932783126831,241,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,101.29485321044922,1.6995705664157867e-05,0.5510574579238892,50.64193344116211,-1.329672522842884e-05,5.902256816625595e-07,0.0,-0.0012062788009643555,241,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.512446641921997,2.2502616047859192e-05,0.5132787227630615,0.7511130571365356,0.0001138877123594284,7.371418178081512e-07,0.0,-0.022291064262390137,240,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,157.21258544921875,-7.95368105173111e-05,0.5546181797981262,78.60066986083984,9.164330549538136e-05,5.403999239206314e-07,0.0,-0.002318263053894043,240,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,60.7546272277832,-0.00036306120455265045,0.5428882241249084,30.37152099609375,-2.2815540432929993e-05,6.17513433098793e-06,0.0,0.005085110664367676,240,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,22.8648738861084,-4.1896477341651917e-05,0.5536333322525024,11.426858901977539,0.000420920317992568,1.5494879335165024e-06,0.0,-0.0006145238876342773,240,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.3720855712890625,-0.00025636330246925354,0.5505571365356445,0.680280864238739,-6.421818397939205e-05,5.072681233286858e-06,0.0,0.6087311208248138,240,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,122.63085174560547,0.00011334288865327835,0.5425679683685303,61.31011199951172,-2.3399945348501205e-05,9.620562195777893e-07,0.0,0.04106700420379639,240,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,89.78573608398438,-6.435532122850418e-05,0.5436614751815796,44.887367248535156,0.0003984894137829542,1.0919058695435524e-05,0.0,-0.0030368566513061523,240,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.6613807678222656,0.00042207539081573486,0.537028431892395,0.8257421851158142,-6.115762516856194e-05,1.1003110557794571e-05,0.0,-0.06558167934417725,240,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.3058205842971802,-5.949288606643677e-05,0.5537408590316772,0.6473134160041809,-1.4044344425201416e-05,9.238719940185547e-07,0.0,-0.17319512367248535,240,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,191.21873474121094,-6.102211773395538e-05,0.5618305802345276,95.60369110107422,0.0001409116666764021,5.753245204687119e-07,0.0,0.006799101829528809,240,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,55.88514709472656,-1.0437332093715668e-05,0.559831440448761,27.93696403503418,-5.8510107919573784e-05,2.3120082914829254e-07,0.0,0.04976248741149902,240,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,72.150634765625,-0.0009491071105003357,0.5494740009307861,36.06887435913086,0.00018660537898540497,1.1248979717493057e-05,0.0,0.09646284580230713,240,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.4030433893203735,-0.0003964230418205261,0.5612870454788208,0.6955124139785767,0.00013316585682332516,1.8996652215719223e-06,0.0,0.4812254309654236,240,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,176.75482177734375,6.937235593795776e-05,0.5240329504013062,88.37223815917969,0.0003105227369815111,4.919944331049919e-06,0.0,0.0023664236068725586,240,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,35.730133056640625,-1.1712312698364258e-05,0.5425415635108948,17.859628677368164,-3.231246955692768e-05,8.998904377222061e-07,0.0,0.06957077980041504,240,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,31.258150100708008,0.00011487863957881927,0.5531928539276123,15.623658180236816,5.0270697101950645e-05,1.9988510757684708e-06,0.0,-0.005366683006286621,240,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.4718387126922607,-0.0003406405448913574,0.5339770317077637,0.7302389740943909,0.00013714772649109364,1.3208482414484024e-06,0.0,0.42193150520324707,240,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,147.1860809326172,-0.0005274787545204163,0.520345151424408,73.58731079101562,-0.0006122891791164875,5.398876965045929e-06,0.0,0.011215031147003174,240,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,117.52027893066406,-0.0004199128597974777,0.5513412356376648,58.754207611083984,-0.00040558772161602974,1.1777970939874649e-05,0.0,-0.0027534961700439453,240,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,43.90472412109375,-0.00022986344993114471,0.5474868416786194,21.946657180786133,0.00012248288840055466,7.962342351675034e-06,0.0,0.0024498701095581055,240,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.5712385177612305,5.042180418968201e-05,0.5519551634788513,0.7801501154899597,-0.0005594773683696985,6.990740075707436e-06,0.0,-0.10077738761901855,240,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,106.0478515625,0.00018494250252842903,0.5220430493354797,53.018890380859375,0.00010115117765963078,6.926711648702621e-07,0.0,-0.019273877143859863,240,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,36.59621810913086,-0.000656438060104847,0.5312062501907349,18.29214096069336,0.00031726877205073833,3.055902197957039e-06,0.0,-0.003167867660522461,240,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,53.27055358886719,-0.00021995604038238525,0.5509232878684998,26.629547119140625,0.00027631758712232113,2.441694959998131e-06,0.0,0.021088778972625732,240,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.4932804107666016,-0.00020405463874340057,0.5319544076919556,0.7411165833473206,6.869528442621231e-05,1.080334186553955e-06,0.0,-0.20552587509155273,240,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,169.4596710205078,-0.0002599470317363739,0.5361881256103516,84.72421264648438,-0.00013090739957988262,1.8312130123376846e-06,0.0,-0.01569998264312744,240,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,19.07602310180664,-0.00010081008076667786,0.5500363111495972,9.532410621643066,-0.00014640181325376034,9.505311027169228e-06,0.0,-0.013957738876342773,240,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,102.62164306640625,-0.00015743914991617203,0.5163865685462952,51.30550003051758,0.0003607633989304304,1.5588244423270226e-05,0.0,0.01265937089920044,240,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.4634127616882324,-0.0004023909568786621,0.5406196713447571,0.7258977890014648,0.00017042458057403564,5.212612450122833e-06,0.0,0.7845993936061859,240,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,13.344929695129395,8.774921298027039e-05,0.5521983504295349,6.6670308113098145,0.0003211970906704664,1.6239704564213753e-05,0.0,-0.01290881633758545,240,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,71.29681396484375,-0.001317095011472702,0.5491058230400085,35.641597747802734,0.0012914745602756739,2.4134991690516472e-05,0.0,0.13829880952835083,240,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,139.76275634765625,0.000330531969666481,0.5251834988594055,69.87645721435547,0.0004262840375304222,1.1432915925979614e-05,0.0,0.0023340582847595215,240,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.642147183418274,-8.248910307884216e-05,0.533454179763794,0.8156565427780151,-0.0003328896127641201,5.45009970664978e-06,0.0,0.027293384075164795,240,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.475952386856079,-0.00041637569665908813,0.5416193604469299,0.7321436405181885,-0.0003902760799974203,4.722503945231438e-06,0.0,0.3207452893257141,240,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,58.115333557128906,-6.060115993022919e-05,0.540674090385437,29.052200317382812,0.0003555992152541876,3.293389454483986e-06,0.0,-0.025133490562438965,240,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,172.0791778564453,-0.00017246417701244354,0.535534143447876,86.0340576171875,0.00017856014892458916,8.859671652317047e-06,0.0,0.006038367748260498,240,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.5610015392303467,-0.00016057118773460388,0.5739101767539978,0.7746011018753052,-0.00019319704733788967,2.568354830145836e-06,0.0,-0.12103474140167236,240,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.3656193017959595,-0.00019338726997375488,0.5433974266052246,0.6771823167800903,-5.038059316575527e-05,1.8349383026361465e-06,0.0,0.3361473083496094,240,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,112.67129516601562,3.412365913391113e-05,0.546231746673584,56.33021926879883,7.725297473371029e-05,1.5164259821176529e-06,0.0,0.0001932382583618164,240,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,132.07614135742188,-0.00012568477541208267,0.5275354981422424,66.03266906738281,-2.8338516131043434e-05,8.724164217710495e-07,0.0,0.004904747009277344,240,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.6746546030044556,-6.34659081697464e-05,0.5605118274688721,0.8316587209701538,-4.86103817820549e-06,1.0617077350616455e-07,0.0,-0.10544002056121826,240,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,41.5866584777832,1.5089288353919983e-05,0.530718982219696,20.788036346435547,-3.735977225005627e-05,2.009328454732895e-07,0.0,0.0054991841316223145,240,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,43.173179626464844,-0.00024340301752090454,0.5513625741004944,21.580833435058594,-7.83607829362154e-05,3.5816337913274765e-06,0.0,-0.0011963844299316406,240,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,105.42461395263672,4.3760985136032104e-05,0.5411136746406555,52.706939697265625,0.00010662269778549671,3.923196345567703e-07,0.0,0.041786253452301025,240,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.8651015758514404,-2.0963139832019806e-05,0.5474143028259277,0.9270556569099426,-7.578707300126553e-05,3.4389086067676544e-07,0.0,0.4159281253814697,240,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,134.93069458007812,-0.0007632970809936523,0.5581844449043274,67.45899963378906,-0.00019138422794640064,2.0244624465703964e-06,0.0,-0.0208737850189209,240,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,47.741363525390625,7.882341742515564e-05,0.5558640360832214,23.865201950073242,-9.01143066585064e-05,1.8635764718055725e-06,0.0,-0.001391291618347168,240,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,119.85794067382812,-0.000204429030418396,0.5450570583343506,59.923316955566406,-1.6206875443458557e-05,1.535750925540924e-06,0.0,0.0046579837799072266,240,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.8303598165512085,0.0003246758133172989,0.5307164788246155,0.9101974368095398,0.0011980270501226187,1.3408949598670006e-05,0.0,0.5742714405059814,240,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,64.68913269042969,-0.0005518868565559387,0.539943277835846,32.33861541748047,0.00011058454401791096,1.8102582544088364e-06,0.0,-0.03403675556182861,240,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,125.75680541992188,-0.00020207837224006653,0.533711314201355,62.87286376953125,0.00046345521695911884,8.557690307497978e-06,0.0,0.14060509204864502,240,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,99.11813354492188,-0.000592314638197422,0.525579035282135,49.553218841552734,2.8586480766534805e-05,8.107628673315048e-06,0.0,-0.0014767646789550781,240,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,1.7084708213806152,8.13063234090805e-05,0.5354089140892029,0.8489626049995422,2.7162721380591393e-05,9.57166776061058e-07,0.0,0.276896595954895,240,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
0.0001,0,82.90435028076172,-7.721781730651855e-05,0.548403799533844,41.44661331176758,-0.0003889543004333973,5.219597369432449e-06,0.0,-0.018297195434570312,240,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,50
