learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,235.15316772460938,-0.00714481994509697,0.3912546932697296,117.5655288696289,0.014044135808944702,0.00275370292365551,0.0791015625,0.1695101261138916,211,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,2.49839186668396,-0.02018473669886589,0.4431607127189636,1.2245795726776123,-0.0054639484733343124,0.008913019672036171,0.1904296875,0.882227823138237,211,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,71.80828857421875,-0.003801231272518635,0.41410982608795166,35.896202087402344,-0.010818403214216232,0.010264793410897255,0.11181640625,0.59686279296875,211,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,65.00657653808594,-0.01778396964073181,0.33361366391181946,32.4821662902832,0.034278955310583115,0.018183043226599693,0.1318359375,0.18093138933181763,211,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,102.80429077148438,-0.006073974072933197,0.33118724822998047,51.39276123046875,0.04348253831267357,0.020186280831694603,0.087890625,0.03669130802154541,211,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.4234166443347931,-0.00487071368843317,0.3494527041912079,0.20334307849407196,0.01591157540678978,0.00505389180034399,0.08056640625,0.8143786638975143,211,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,166.9444580078125,-0.0059189386665821075,0.3470320701599121,83.46283721923828,0.003756184596568346,0.004517667926847935,0.021484375,0.20146894454956055,211,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,78.54375457763672,-0.009276561439037323,0.3696852922439575,39.25890350341797,0.0035408209078013897,0.005311184097081423,0.064453125,0.09598004817962646,211,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,55.755592346191406,-0.008486876264214516,0.33930641412734985,27.865915298461914,0.02713092602789402,0.013326292857527733,0.07421875,0.6811011135578156,211,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,53.10520935058594,0.009037941694259644,0.3703860938549042,26.557939529418945,0.0019154096953570843,0.008062151260674,0.13037109375,0.5513652861118317,211,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,44.164390563964844,-0.004529069177806377,0.3707176148891449,22.073959350585938,0.004356963559985161,0.006319784093648195,0.10888671875,0.7321767807006836,211,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,107.17139434814453,-0.03051585704088211,0.38456225395202637,53.551334381103516,0.0263386107981205,0.0142133804038167,0.12548828125,0.6547690331935883,211,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,79.7633056640625,-0.01120292954146862,0.3114137053489685,39.86733627319336,0.005090922582894564,0.008607256226241589,0.138671875,0.6028497517108917,211,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,11.981368064880371,-0.01647765189409256,0.3961176872253418,5.970245361328125,0.07214057445526123,0.03113764524459839,0.12939453125,0.9695824217051268,211,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,4.826972961425781,0.0019256677478551865,0.3711352050304413,2.41170072555542,0.011443838477134705,0.026420844718813896,0.103515625,0.9717084486037493,211,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,66.67304992675781,0.001093197613954544,0.4075823426246643,33.33354187011719,0.007320706732571125,0.002467757323756814,0.060546875,0.36581963300704956,211,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,87.30815124511719,0.009806119836866856,0.4398152232170105,43.65948486328125,0.0021128777880221605,0.004727956373244524,0.08740234375,0.11951839923858643,211,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,85.84613037109375,-0.008854936808347702,0.49380114674568176,42.909271240234375,0.019776437431573868,0.03593146800994873,0.107421875,-0.06690835952758789,211,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,250.25213623046875,-0.002258368767797947,0.5204775929450989,125.11860656738281,-0.0092904232442379,0.006453883834183216,0.04541015625,-0.028128743171691895,211,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,73.43692016601562,0.0007946807891130447,0.4647253155708313,36.71460723876953,-0.007827125489711761,0.01033502072095871,0.212890625,0.09798920154571533,211,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,61.639556884765625,0.016717618331313133,0.5695098042488098,30.830801010131836,0.07959035038948059,0.027576768770813942,0.35107421875,0.023552358150482178,211,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,156.69061279296875,0.012184455059468746,0.4540676772594452,78.35295104980469,0.03442377597093582,0.019591744989156723,0.2763671875,-0.004642605781555176,211,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,179.67611694335938,0.010782767087221146,0.5062515139579773,89.84378051757812,-0.001107378862798214,0.00813361443579197,0.15087890625,0.0010834932327270508,211,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,198.6028289794922,0.008720055222511292,0.5033448934555054,99.30509948730469,-0.011826248839497566,0.008906660601496696,0.228515625,0.006831169128417969,211,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,224.2122039794922,-0.0036324001848697662,0.4563632011413574,112.09790802001953,-0.014701452106237411,0.004476257134228945,0.05224609375,0.07630050182342529,211,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.6224662661552429,0.014997731894254684,0.35617685317993164,0.3226690888404846,0.1060725599527359,0.08207251131534576,0.12939453125,0.3966105580329895,211,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.35424137115478516,0.011197124607861042,0.3712020814418793,0.18460579216480255,0.012705858796834946,0.03248627483844757,0.12109375,0.278032124042511,211,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,62.18103790283203,0.01756594516336918,0.34788456559181213,31.10460662841797,0.10668160021305084,0.08705608546733856,0.15234375,0.0008665323257446289,211,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,148.9317626953125,0.002167772501707077,0.3491691052913666,74.46455383300781,0.0017729448154568672,0.001651898492127657,0.0126953125,0.026704847812652588,211,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.2928784191608429,-0.0018542744219303131,0.3889840245246887,0.14069509506225586,0.003124064300209284,0.006473473273217678,0.0625,-0.15309226512908936,211,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.23409634828567505,0.03219600021839142,0.34241771697998047,0.1458199918270111,0.04202589392662048,0.033244580030441284,0.1494140625,0.00014483928680419922,211,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,127.57366943359375,-0.004549110308289528,0.4617672860622406,63.77766799926758,0.07102110981941223,0.02860305830836296,0.1474609375,0.0032414793968200684,211,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,525.200439453125,-0.013754807412624359,0.415211021900177,262.5823059082031,0.03005463257431984,0.025125376880168915,0.12060546875,0.058235883712768555,211,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,233.60589599609375,0.044567279517650604,0.46763914823532104,116.84284210205078,0.01879703439772129,0.023627590388059616,0.056640625,0.11553233861923218,211,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,180.0780487060547,0.007718093693256378,0.47187262773513794,90.04202270507812,0.026233840733766556,0.06484286487102509,0.22021484375,0.10794681310653687,211,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,169.0201873779297,7.328111678361893e-05,0.39174941182136536,84.5062484741211,0.0074721649289131165,0.001708985073491931,0.03759765625,0.10433608293533325,211,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.24803896248340607,-0.011950017884373665,0.4255184233188629,0.10781428217887878,0.024253254756331444,0.014579253271222115,0.107421875,0.3516124486923218,211,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.17427973449230194,0.0011613722890615463,0.4189930260181427,0.08411131054162979,0.019870823249220848,0.007095841690897942,0.18017578125,-1.078888177871704,211,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,194.0518798828125,-0.013425290584564209,0.45512324571609497,97.00796508789062,0.00040312204509973526,0.007266907952725887,0.1015625,-0.00307464599609375,211,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,102.32263946533203,0.0004712771624326706,0.42048072814941406,51.15758514404297,-0.00538013968616724,0.0011773444712162018,0.00341796875,0.00042682886123657227,211,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.15859463810920715,-0.010110551491379738,0.5021730661392212,0.06416504085063934,-0.006129767745733261,0.008015369065105915,0.0859375,-0.23417890071868896,211,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,143.38320922851562,0.0002854112535715103,0.4779006838798523,71.6871109008789,0.04475458338856697,0.05926455557346344,0.2490234375,0.04450857639312744,211,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,214.30552673339844,-0.01676267758011818,0.44627851247787476,107.13153839111328,-0.003519586520269513,0.011336000636219978,0.04052734375,0.022905945777893066,211,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,77.34815216064453,-0.020664408802986145,0.4034532606601715,38.649375915527344,0.04642760008573532,0.014979483559727669,0.0966796875,0.3147333264350891,211,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.343512773513794,0.011508570984005928,0.3851456344127655,0.6794134974479675,-0.0035219346173107624,0.0040556625463068485,0.03466796875,0.7940341234207153,211,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,2.624938726425171,0.02957114391028881,0.36284440755844116,1.3384120464324951,0.011314409784972668,0.012438878417015076,0.06298828125,0.27380406856536865,211,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,142.281982421875,0.013039304874837399,0.2933116555213928,71.1511001586914,0.08121495693922043,0.06281573325395584,0.14111328125,-0.011887431144714355,211,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,90.53715515136719,-0.012624632567167282,0.3108130395412445,45.252845764160156,0.011344194412231445,0.008421143516898155,0.02783203125,0.269305944442749,211,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.8503803014755249,-0.004178062081336975,0.29439404606819153,0.41806814074516296,0.019864123314619064,0.0147194629535079,0.06494140625,0.5261096656322479,211,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,3.371877908706665,-0.005430637858808041,0.3288554549217224,1.6772197484970093,0.0007677052635699511,0.0021815544459968805,0.05322265625,0.8983482643961906,211,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,118.27703094482422,0.005500812083482742,0.31210678815841675,59.14089584350586,-0.004818077199161053,0.0026035804767161608,0.07861328125,0.6785522401332855,211,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,150.9763946533203,-0.000701218843460083,0.28781166672706604,75.484619140625,0.0061362432315945625,0.0014507642481476068,0.00390625,-0.06633388996124268,211,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,78.33659362792969,-0.021136965602636337,0.3556007146835327,39.14360427856445,0.039908554404973984,0.020162655040621758,0.044921875,0.33747851848602295,211,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,29.51578140258789,-0.005447862669825554,0.45041993260383606,14.747939109802246,-0.00038051605224609375,0.02571604959666729,0.27783203125,0.41143858432769775,211,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,52.53205108642578,-0.006538493558764458,0.3920653760433197,26.255565643310547,0.018873874098062515,0.008836483582854271,0.0966796875,0.812520444393158,211,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,85.61637878417969,-0.018327154219150543,0.3626668453216553,42.78623580932617,0.0119855385273695,0.008065493777394295,0.0498046875,0.27510619163513184,211,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,64.67654418945312,0.017884721979498863,0.38460421562194824,32.35231018066406,0.01620182953774929,0.013948339968919754,0.06591796875,0.6772824227809906,211,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,91.18585205078125,-0.003959137946367264,0.3254101574420929,45.58571243286133,0.023890189826488495,0.03179360553622246,0.05224609375,0.337748646736145,211,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,13.74688720703125,-0.013533955439925194,0.3778190612792969,6.856131553649902,-0.003681400790810585,0.014917420223355293,0.0966796875,0.6402464807033539,211,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,126.66439819335938,0.007887192070484161,0.4181320369243622,63.33590316772461,0.038519486784935,0.011494514532387257,0.0322265625,0.14280909299850464,211,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,94.282470703125,0.00037548504769802094,0.3341706097126007,47.138267517089844,0.00446787104010582,0.008403925225138664,0.04541015625,0.12227493524551392,211,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,29.03696632385254,0.010132236406207085,0.39694246649742126,14.524645805358887,-0.005969714373350143,0.0026108832098543644,0.025390625,0.254858136177063,211,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,99.5400161743164,-0.007248584181070328,0.40118300914764404,49.75874710083008,0.006190693471580744,0.05313659459352493,0.0791015625,-0.025831937789916992,211,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,43.37115478515625,0.008952918462455273,0.43623843789100647,21.690168380737305,-0.010150065645575523,0.0094528803601861,0.02685546875,0.12502139806747437,211,1,294912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,111.95250701904297,0.0018261410295963287,0.4408297836780548,55.973670959472656,-0.016725944355130196,0.006676739547401667,0.07080078125,0.5363416075706482,211,1,295424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,215.90650939941406,-0.014094650745391846,0.4434104561805725,107.93472290039062,0.026138145476579666,0.01287736278027296,0.044921875,0.4115293622016907,211,1,295936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.8562946319580078,0.00956546887755394,0.49682286381721497,0.932744562625885,0.0687614306807518,0.057948123663663864,0.201171875,0.2233285903930664,211,1,296448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,626.8992309570312,0.01582930237054825,0.4870409369468689,313.4605712890625,0.044938553124666214,0.0504591129720211,0.17724609375,0.11430376768112183,211,1,296960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,64.50281524658203,-0.003588186576962471,0.4451184868812561,32.243370056152344,-0.002116429153829813,0.006965478882193565,0.0791015625,0.1457008719444275,211,1,297472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,7.507264614105225,-0.008244592696428299,0.4042952358722687,3.741344690322876,0.003924786113202572,0.008040107786655426,0.0888671875,0.3649778962135315,211,1,297984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,65.70599365234375,-0.014760216698050499,0.37834012508392334,32.83445358276367,0.04019960016012192,0.017939509823918343,0.08349609375,0.019169092178344727,211,1,298496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,206.1885223388672,0.00048184487968683243,0.3790038228034973,103.09095001220703,0.0009380429983139038,0.002326143905520439,0.0166015625,-0.0021277666091918945,211,1,299008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,63.99654006958008,-0.016114523634314537,0.33126088976860046,31.978843688964844,-0.006157783325761557,0.0029526615981012583,0.0234375,0.0022326111793518066,211,1,299520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.1479544639587402,0.018786229193210602,0.2756482660770416,0.5900070071220398,0.018113046884536743,0.02015754207968712,0.06884765625,0.29805463552474976,211,1,300032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,46.630943298339844,0.0023978319950401783,0.31942588090896606,23.314674377441406,0.017057769000530243,0.012889856472611427,0.080078125,0.09827739000320435,211,1,300544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,156.53915405273438,-0.01194809377193451,0.3511642515659332,78.25411987304688,0.010553574189543724,0.01277071051299572,0.0390625,0.12454140186309814,211,1,301056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,59.072021484375,0.0019508283585309982,0.3202650249004364,29.534759521484375,0.010844863951206207,0.006827169097959995,0.04638671875,-0.06455397605895996,211,1,301568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,1.063789963722229,-0.00013586878776550293,0.3664868474006653,0.5280942320823669,0.010984750464558601,0.013883799314498901,0.10205078125,0.2746330499649048,211,1,302080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,101.57479095458984,-0.00461217388510704,0.3353458642959595,50.7794303894043,0.00846586748957634,0.019665028899908066,0.1376953125,-0.03275775909423828,211,1,302592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,105.97725677490234,0.016452603042125702,0.36840951442718506,53.00139617919922,0.003436891594901681,0.007922813296318054,0.095703125,0.153778076171875,211,1,303104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,158.3651580810547,0.001785416156053543,0.2545570731163025,79.18181610107422,0.023529205471277237,0.012168308719992638,0.05078125,0.009417951107025146,211,1,303616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,2.127793550491333,-0.010264184325933456,0.3526045083999634,1.0501065254211426,0.010615939274430275,0.009793750010430813,0.08349609375,0.2988007664680481,211,1,304128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,0.5308207869529724,-0.027473870664834976,0.3449219763278961,0.23448729515075684,0.045854032039642334,0.014371421188116074,0.072265625,0.6123110353946686,211,1,304640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,95.19985961914062,0.0012248735874891281,0.3262272775173187,47.59789276123047,-0.009383266791701317,0.02326960302889347,0.095703125,0.03941059112548828,211,1,305152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,153.87474060058594,0.0054642390459775925,0.43310874700546265,76.93850708007812,0.026755228638648987,0.0068423692137002945,0.05908203125,0.629721075296402,211,1,305664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,77.79485321044922,-0.012498971074819565,0.41881415247917175,38.880741119384766,0.0037468948867172003,0.0015653448645025492,0.03955078125,0.583441823720932,211,1,306176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,13.231579780578613,-0.004764460027217865,0.4127797782421112,6.606897830963135,0.017943259328603745,0.016109822317957878,0.08984375,0.45823997259140015,211,1,306688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,112.20962524414062,0.01174313947558403,0.3698992133140564,56.112857818603516,0.023181859403848648,0.01707843504846096,0.1640625,0.2665046453475952,211,1,307200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,45.463287353515625,-0.014701887965202332,0.38129153847694397,22.7131290435791,0.0009153508581221104,0.005314265377819538,0.119140625,0.40226495265960693,211,1,307712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,81.24459838867188,-0.019712667912244797,0.35611939430236816,40.59902572631836,-0.0025982605293393135,0.007843933999538422,0.05224609375,0.05614209175109863,211,1,308224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,101.39070129394531,-0.012869859114289284,0.3250126242637634,50.679229736328125,0.02260899543762207,0.02028033137321472,0.0908203125,0.17556118965148926,211,1,308736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,77.09283447265625,0.002946726977825165,0.2976963520050049,38.54638671875,0.0208737775683403,0.01398872397840023,0.09619140625,-0.021472573280334473,211,1,309248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,77.38601684570312,-0.007745575159788132,0.2693571448326111,38.68256759643555,0.005685129202902317,0.011112517677247524,0.0283203125,0.006195664405822754,211,1,309760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,137.68203735351562,-0.004682920873165131,0.27905112504959106,68.83354187011719,-0.004392093047499657,0.0035734090488404036,0.03125,0.01591622829437256,211,1,310272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,81.40497589111328,-0.0036641908809542656,0.31184130907058716,40.69570541381836,0.017688045278191566,0.007768732961267233,0.0419921875,0.06383901834487915,211,1,310784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,119.84823608398438,-0.009790090844035149,0.313485324382782,59.91119384765625,0.008121895603835583,0.013157629407942295,0.0625,0.04235774278640747,211,1,311296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,80.93547821044922,-0.013332017697393894,0.2999492287635803,40.45140838623047,0.019581351429224014,0.018831899389624596,0.025390625,-0.026999950408935547,211,1,311808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,67.22783660888672,0.0009151306003332138,0.31198668479919434,33.61171340942383,0.0075126406736671925,0.0046261814422905445,0.0341796875,-0.05103135108947754,211,1,312320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
0.025,0,66.91704559326172,-0.002745740581303835,0.30747801065444946,33.452701568603516,-0.0025697224773466587,0.000953377690166235,0.01953125,0.07129263877868652,211,1,312832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
