episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,286352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,286392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,288016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,288112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,288352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,288392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
315.0,315,289276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
345.0,345,289772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
414.0,414,290008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
489.0,489,290068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
290.0,290,290436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
125.0,125,290568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
214.0,214,290864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
387.0,387,291320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
252.0,252,291576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
420.0,420,292116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
63.0,63,292368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
493.0,493,293292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,293576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,294368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,294864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
214.0,214,295224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,295292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
164.0,164,295520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,295576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
121.0,121,295708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
99.0,99,295916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
314.0,314,296548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
172.0,172,296604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
266.0,266,296640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
237.0,237,296656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
24.0,24,296700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
30.0,30,296760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
28.0,28,296768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
22.0,22,296788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
24.0,24,296856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
27.0,27,296896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
43.0,43,296940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
27.0,27,297004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
277.0,277,298112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,298548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,298856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,298940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
188.0,188,299300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,300112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,300856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,300940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,301300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,302112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,302856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,302940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
270.0,270,303192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,303300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,304856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,304940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,305192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,305300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
133.0,133,305388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
130.0,130,305460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
132.0,132,305720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
107.0,107,305816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
378.0,378,306812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
365.0,365,307180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
431.0,431,307184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
398.0,398,307408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
254.0,254,308200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
434.0,434,308548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,309180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,309408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,310200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,310548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,311180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,311408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,312200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,312548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,313180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,313408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,314200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
240.0,240,314368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,314548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,315180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,316200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,316368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,316548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,317180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,318200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,318368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,318548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,319180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,320200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,320368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,320548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
34.0,34,320684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,321180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
354.0,354,321616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
242.0,242,321652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
18.0,18,321688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
22.0,22,321740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
17.0,17,321808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
406.0,406,321992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
209.0,209,322016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,323688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,323808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,323992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,324016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,325688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,325808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,325992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,326016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
197.0,197,326780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
281.0,281,326812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,327808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,328016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
124.0,124,328304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
403.0,403,328424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
124.0,124,328512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
90.0,90,328664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,328780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
259.0,259,329460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
81.0,81,329784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
114.0,114,330240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,330512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,330664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,330780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
226.0,226,331568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
424.0,424,331936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
435.0,435,332252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
403.0,403,332392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
213.0,213,332788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
234.0,234,333188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
432.0,432,333296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
347.0,347,334176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,334392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
303.0,303,334508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
134.0,134,334712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,335188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
124.0,124,335208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
221.0,221,335392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
125.0,125,335708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
330.0,330,335712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
145.0,145,335768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
165.0,165,336052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
143.0,143,336340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
167.0,167,336380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
338.0,338,337060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
260.0,260,337092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
213.0,213,337192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
278.0,278,337492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
84.0,84,337528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
251.0,251,338064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
147.0,147,338116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
286.0,286,338636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
491.0,491,339056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
304.0,304,339280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
338.0,338,339468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
123.0,123,339960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
238.0,238,340008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
412.0,412,340284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
161.0,161,340652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
402.0,402,340888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
158.0,158,340916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
388.0,388,341512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
252.0,252,341924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
425.0,425,342352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
319.0,319,342788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,342888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
290.0,290,343084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
250.0,250,343352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
325.0,325,344384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
405.0,405,344408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
489.0,489,344844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,345352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
169.0,169,345520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
344.0,344,345784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
483.0,483,346316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
151.0,151,346388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
295.0,295,346532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,347520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
297.0,297,347576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
161.0,161,348164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,348316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,348532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,349576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,350164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,350316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
487.0,487,350480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,351576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,352164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,352316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,352480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
265.0,265,352636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
121.0,121,352648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
133.0,133,352848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
108.0,108,352912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
72.0,72,352936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
406.0,406,354536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,354636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,354848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,354936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,356936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,358936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,360536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,360636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
500.0,500,360848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,50
