episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,123056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,123992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.95,6,124040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
