learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,83.87267303466797,-7.05476850271225e-05,0.5082013010978699,41.931182861328125,0.0001977561041712761,6.707850843667984e-06,0.0,0.002666771411895752,268,1,558080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6086127758026123,-0.0021105315536260605,0.5140371322631836,0.7970554828643799,0.0010438424069434404,3.248616121709347e-05,0.0,0.5823510587215424,268,1,558592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.46369934082031,0.00011228211224079132,0.5245060324668884,17.226716995239258,0.000844037625938654,1.797964796423912e-05,0.0,-0.018415212631225586,268,1,559104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,89.27534484863281,-0.0010000094771385193,0.5191501975059509,44.6314811706543,-5.895434878766537e-05,2.800603397190571e-05,0.0,-0.013965725898742676,268,1,559616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,90.2989730834961,-0.00018523260951042175,0.5081155300140381,45.14421844482422,0.0003221863880753517,6.8088993430137634e-06,0.0,0.0009050369262695312,268,1,560128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7251280546188354,-0.0001262575387954712,0.5021786689758301,0.8574159741401672,8.156988769769669e-05,3.3574178814888e-07,0.0,0.2759440541267395,268,1,560640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.448345184326172,-0.0004791882820427418,0.5186350345611572,11.718506813049316,0.0005573972593992949,4.6889763325452805e-06,0.0,-0.014015913009643555,268,1,561152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,142.5640869140625,-0.0005423370748758316,0.50367271900177,71.2764663696289,6.68172724545002e-05,2.5525689125061035e-05,0.0,0.012374579906463623,268,1,561664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,93.54280090332031,-6.201677024364471e-05,0.5219603776931763,46.766117095947266,2.9822345823049545e-05,8.55233520269394e-06,0.0,-0.0002295970916748047,268,1,562176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7736769914627075,-0.0008124234154820442,0.5107107758522034,0.8809189796447754,0.0002626418136060238,1.5920493751764297e-05,0.0,0.03570777177810669,268,1,562688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.41388702392578,-1.782923936843872e-05,0.493599534034729,26.201990127563477,0.0003905587363988161,8.834758773446083e-06,0.0,-0.011447906494140625,268,1,563200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,149.80316162109375,-0.0007742121815681458,0.5129358172416687,74.89567565917969,0.0002550932113081217,1.199101097881794e-05,0.0,0.048439204692840576,268,1,563712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,11.045076370239258,-0.00011980067938566208,0.5249403119087219,5.517168998718262,-4.775472916662693e-05,2.7406495064496994e-06,0.0,-0.006683707237243652,268,1,564224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.762851595878601,-0.0002562394365668297,0.52849942445755,0.8758845925331116,0.0004942771047353745,1.362944021821022e-05,0.0,0.015736103057861328,268,1,564736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,79.57948303222656,-0.0002533718943595886,0.5433154106140137,39.784053802490234,-9.442353621125221e-05,1.2637581676244736e-05,0.0,-0.0026930570602416992,268,1,565248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,180.08413696289062,-0.0001885984092950821,0.5282265543937683,90.0365982055664,7.881759665906429e-05,4.854751750826836e-06,0.0,-0.0061331987380981445,268,1,565760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.2476806640625,-0.0006281333044171333,0.5012086629867554,8.618200302124023,-2.0361971110105515e-05,1.1826865375041962e-05,0.0,0.00014150142669677734,268,1,566272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6661564111709595,-0.0016701724380254745,0.5077894330024719,0.8263301253318787,0.0005249897949397564,3.488641232252121e-05,0.0,0.01742100715637207,268,1,566784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,70.48643493652344,-0.00035579316318035126,0.5042124390602112,35.23781967163086,-0.0008496600203216076,1.889839768409729e-05,0.0,0.0034914016723632812,268,1,567296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,131.18881225585938,-0.0010623745620250702,0.5037134885787964,65.58831024169922,0.00040807737968862057,6.896676495671272e-06,0.0,0.0012306571006774902,268,1,567808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8833484649658203,0.0009370902553200722,0.5193653702735901,0.9374176859855652,-0.0003809805493801832,1.5274854376912117e-05,0.0,-0.038138508796691895,268,1,568320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,25.810558319091797,-0.0002240799367427826,0.5158936381340027,12.899895668029785,-0.0002415736671537161,5.900627002120018e-06,0.0,-0.0012074708938598633,268,1,568832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,62.62678146362305,-0.0008485307916998863,0.5260679721832275,31.307281494140625,-0.00034039560705423355,7.910653948783875e-06,0.0,-0.00978386402130127,268,1,569344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,115.881103515625,-0.0003085583448410034,0.516315758228302,57.935081481933594,-0.000977085204795003,1.5021534636616707e-05,0.0,0.004117131233215332,268,1,569856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8803259134292603,0.00013239122927188873,0.5136451721191406,0.935158908367157,0.0002971300855278969,2.138456329703331e-05,0.0,-0.21942365169525146,268,1,570368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,29.85114860534668,-9.902194142341614e-05,0.5213132500648499,14.920262336730957,-7.773260585963726e-05,2.0156148821115494e-06,0.0,0.0018268823623657227,268,1,570880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,132.36087036132812,8.85380432009697e-05,0.5105482339859009,66.1754150390625,-0.00048368098214268684,1.3377983123064041e-05,0.0,0.015039801597595215,268,1,571392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,80.03817749023438,-0.0004581175744533539,0.5300319790840149,40.013328552246094,0.0003113723360002041,1.5550293028354645e-05,0.0,-0.003968954086303711,268,1,571904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8813998699188232,-0.00011280179023742676,0.5145999789237976,0.9354411363601685,3.6868732422590256e-06,1.421431079506874e-06,0.0,0.016355037689208984,268,1,572416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.82942581176758,-0.00030130520462989807,0.5093668699264526,16.409317016601562,0.0003214890602976084,7.243594154715538e-06,0.0,-0.0016508102416992188,268,1,572928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,98.8357925415039,-0.0004630405455827713,0.5341535210609436,49.41209030151367,0.00011439574882388115,6.75814226269722e-06,0.0,0.0002893805503845215,268,1,573440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,81.80398559570312,-0.00013229064643383026,0.5323305130004883,40.89653778076172,-5.032331682741642e-05,1.1327210813760757e-06,0.0,-0.0030181407928466797,268,1,573952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.000504493713379,-0.001031016930937767,0.5398340225219727,0.9938228726387024,-0.00023507908917963505,4.095258191227913e-06,0.0,0.12582331895828247,268,1,574464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,90.93531799316406,0.00024020392447710037,0.5556824207305908,45.46234130859375,-0.0002793602179735899,1.2374715879559517e-05,0.0,0.0032419562339782715,268,1,574976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,115.59062957763672,-0.00021108612418174744,0.5042767524719238,57.790061950683594,-0.00019450043328106403,1.7366837710142136e-06,0.0,0.019650399684906006,268,1,575488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,62.777503967285156,-0.00022019818425178528,0.5249381065368652,31.383281707763672,0.00045562442392110825,4.631932824850082e-06,0.0,-0.001263737678527832,268,1,576000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9035571813583374,0.00042211171239614487,0.5403321385383606,0.9467973709106445,5.451240576803684e-05,2.4100299924612045e-06,0.0,-0.1643824577331543,268,1,576512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,94.09330749511719,7.577240467071533e-05,0.5123377442359924,47.04160690307617,8.796807378530502e-06,7.734633982181549e-07,0.0,-0.0006033182144165039,268,1,577024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,134.55581665039062,4.978477954864502e-05,0.5169868469238281,67.27278900146484,9.019114077091217e-05,4.1117891669273376e-07,0.0,0.0028389692306518555,268,1,577536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,105.41127014160156,4.114583134651184e-06,0.5348647236824036,52.70029067993164,-0.00015090382657945156,7.378635928034782e-06,0.0,-0.01052558422088623,268,1,578048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.2996129989624023,7.702969014644623e-05,0.48339423537254333,1.1450495719909668,-8.461019024252892e-05,5.9623271226882935e-06,0.0,0.23559588193893433,268,1,578560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,77.06163787841797,3.246963024139404e-05,0.5201466679573059,38.52565002441406,-0.00026796339079737663,1.1668074876070023e-05,0.0,-0.00375974178314209,268,1,579072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,191.95120239257812,0.00019462034106254578,0.5170159339904785,95.97062683105469,-8.504814468324184e-05,8.356990292668343e-06,0.0,-0.0006071329116821289,268,1,579584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.175865173339844,0.000369025394320488,0.5284393429756165,26.583017349243164,0.0003954172134399414,5.237758159637451e-06,0.0,0.009488999843597412,268,1,580096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0563015937805176,0.00012454763054847717,0.5166154503822327,1.0231091976165771,3.3183954656124115e-05,7.851049304008484e-07,0.0,-0.10136270523071289,268,1,580608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,86.1312026977539,-0.00026465021073818207,0.5097560286521912,43.060237884521484,-0.000230361707508564,7.402617484331131e-06,0.0,-0.0022770166397094727,268,1,581120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,149.8722381591797,0.0003119874745607376,0.5264814496040344,74.93116760253906,-0.0002462549600750208,3.870343789458275e-06,0.0,0.0019994378089904785,268,1,581632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.59687042236328,-0.00025490112602710724,0.5448876619338989,27.79273223876953,0.00033035874366760254,1.4571938663721085e-05,0.0,-0.0019559860229492188,268,1,582144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.2160074710845947,0.0001116190105676651,0.4967898726463318,1.1031475067138672,-0.0005769678391516209,1.1777970939874649e-05,0.0,-0.45281362533569336,268,1,582656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,73.88036346435547,-0.00019961129873991013,0.5294688940048218,36.934688568115234,-0.00013784458860754967,3.126915544271469e-06,0.0,0.003976285457611084,268,1,583168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,121.45751953125,-3.4020282328128815e-05,0.5366823673248291,60.723358154296875,0.00032558455131947994,2.7685891836881638e-06,0.0,-0.005417227745056152,268,1,583680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.35185241699219,-0.00016769208014011383,0.4947664439678192,47.67081069946289,0.000199025496840477,2.9759015887975693e-05,0.0,0.06653702259063721,268,1,584192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.1640784740448,-0.00015380233526229858,0.5327270030975342,1.0765581130981445,0.00014079664833843708,8.545583114027977e-06,0.0,-0.14121496677398682,268,1,584704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9987810850143433,-0.0005919085815548897,0.49918586015701294,0.993806779384613,0.0008898032829165459,1.3461336493492126e-05,0.0,-0.10251069068908691,268,1,585216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,42.29543685913086,2.391636371612549e-06,0.5118563175201416,21.142602920532227,-0.00020533078350126743,8.088769391179085e-06,0.0,-0.006304621696472168,268,1,585728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,78.96878051757812,-0.00017549283802509308,0.5237441062927246,39.47897720336914,-0.0001480665523558855,1.8945429474115372e-06,0.0,-0.008738517761230469,268,1,586240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.086667776107788,-0.0017873123288154602,0.5124182105064392,1.0364223718643188,0.0007346076890826225,5.159713327884674e-05,0.0,-0.11044847965240479,268,1,586752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9399895668029785,0.00019193068146705627,0.534795880317688,0.9648387432098389,0.00042710080742836,3.200490027666092e-05,0.0,-0.12469375133514404,268,1,587264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,140.05287170410156,0.0003047659993171692,0.5118471384048462,70.02162170410156,0.00014058896340429783,3.493227995932102e-05,0.0,-0.004647970199584961,268,1,587776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,51.83531188964844,0.00023309141397476196,0.5266358852386475,25.912622451782227,-0.0008858195506036282,4.118168726563454e-05,0.0,0.014178335666656494,268,1,588288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.017829656600952,-0.0006563803181052208,0.5108116269111633,1.0031503438949585,4.06680628657341e-05,4.780478775501251e-05,0.0,-0.06205105781555176,268,1,588800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,20.985958099365234,-0.0002709142863750458,0.5171299576759338,10.487536430358887,9.540049359202385e-05,8.838251233100891e-07,0.0,0.006166338920593262,268,1,589312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,97.26220703125,-0.00016236118972301483,0.4999864101409912,48.62594223022461,-0.00014644069597125053,2.076895907521248e-05,0.0,-0.0021845102310180664,268,1,589824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,93.5121841430664,-0.0012801103293895721,0.5059828758239746,46.749752044677734,0.0015161170158535242,4.230602644383907e-05,0.0,-0.00608515739440918,268,1,590336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9714678525924683,-2.8263777494430542e-05,0.5267618298530579,0.9804380536079407,3.2922253012657166e-07,9.140931069850922e-07,0.0,0.06186038255691528,268,1,590848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,70.58319091796875,-0.0006564734503626823,0.5163102149963379,35.28577423095703,-0.0008827224373817444,7.21123069524765e-06,0.0,0.002219974994659424,268,1,591360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,84.37245178222656,-0.0002045370638370514,0.49669671058654785,42.181053161621094,-0.0004998114891350269,5.6442804634571075e-06,0.0,0.003177464008331299,268,1,591872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,72.69622039794922,-0.00035469792783260345,0.5341808199882507,36.34241485595703,-0.0006485066842287779,7.512746378779411e-06,0.0,-0.0007354021072387695,268,1,592384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0803935527801514,-0.0006050765514373779,0.4994579553604126,1.0345971584320068,0.0005100185517221689,1.668906770646572e-05,0.0,0.07809746265411377,268,1,592896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,119.89607238769531,-0.0005650166422128677,0.5447603464126587,59.94202423095703,0.00012167799286544323,3.80116980522871e-05,0.0,0.0026558637619018555,268,1,593408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,67.55030059814453,-0.0007824413478374481,0.5079091787338257,33.769287109375,-0.00011406210251152515,1.3386132195591927e-05,0.0,0.0028284192085266113,268,1,593920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.84263229370117,1.5130266547203064e-05,0.5288178324699402,18.91604232788086,-9.405473247170448e-05,2.5406479835510254e-06,0.0,0.0015563368797302246,268,1,594432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.1849007606506348,-0.0010322406888008118,0.5269782543182373,1.0861483812332153,0.0005585979670286179,2.738088369369507e-05,0.0,0.09874874353408813,268,1,594944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,94.65766906738281,0.00043059978634119034,0.5295915007591248,47.323970794677734,0.00011416245251893997,8.998904377222061e-06,0.0,-0.005575895309448242,268,1,595456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,90.05496215820312,-3.610923886299133e-05,0.5483808517456055,45.0219612121582,4.1091348975896835e-05,1.2028031051158905e-06,0.0,-0.006020069122314453,268,1,595968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,36.02740478515625,-5.5262818932533264e-05,0.5525634288787842,18.008121490478516,-0.00011882558465003967,5.378387868404388e-07,0.0,0.03406369686126709,268,1,596480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.956041932106018,-0.00020946376025676727,0.5052630305290222,0.9727588891983032,9.829318150877953e-05,3.4691765904426575e-06,0.0,-0.04984748363494873,268,1,596992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,60.8548698425293,5.704164505004883e-05,0.5274094939231873,30.422218322753906,-0.00018797698430716991,4.959059879183769e-06,0.0,0.00017887353897094727,268,1,597504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.080028533935547,4.322826862335205e-05,0.5252923369407654,15.034804344177246,-0.000430132495239377,7.445691153407097e-06,0.0,0.008403241634368896,268,1,598016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.53852844238281,0.0006703510880470276,0.5137740969657898,16.26479721069336,0.00024211732670664787,1.6393139958381653e-05,0.0,0.022684156894683838,268,1,598528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9788939952850342,2.923235297203064e-05,0.5222737789154053,0.984253466129303,0.00020896992646157742,1.1069932952523232e-05,0.0,-0.00674283504486084,268,1,599040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,123.66947937011719,-0.0007127784192562103,0.5187410712242126,61.82883834838867,-0.00037841638550162315,7.447786629199982e-06,0.0,0.000818789005279541,268,1,599552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,142.69630432128906,-0.0009070113301277161,0.5485571622848511,71.34175872802734,0.0002810107544064522,3.0885450541973114e-05,0.0,0.011852741241455078,268,1,600064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0931718349456787,-0.0005158223211765289,0.5389680862426758,1.0406804084777832,0.0004103460814803839,1.207948662340641e-05,0.0,-0.14677059650421143,268,1,600576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.902817726135254,3.919005393981934e-06,0.5215911269187927,0.9461968541145325,0.00011888053268194199,5.716923624277115e-06,0.0,0.014106154441833496,268,1,601088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,99.07635498046875,-0.00041664112359285355,0.5340633392333984,49.53242111206055,9.668059647083282e-05,7.846392691135406e-06,0.0,0.001922309398651123,268,1,601600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,92.721923828125,-0.00027658604085445404,0.5291780233383179,46.35539245605469,0.00025184336118400097,2.5026965886354446e-06,0.0,0.003576934337615967,268,1,602112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0280258655548096,-0.00010787136852741241,0.5403445363044739,1.008501648902893,-2.257712185382843e-05,4.1192397475242615e-06,0.0,-0.017390966415405273,268,1,602624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9553890228271484,7.596611976623535e-05,0.5207318067550659,0.9725631475448608,0.0006193791050463915,2.8584618121385574e-06,0.0,-0.0510554313659668,268,1,603136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,65.71322631835938,0.0003897533752024174,0.5109958648681641,32.85189437866211,-0.0011053017806261778,1.6601989045739174e-05,0.0,-0.0029566287994384766,268,1,603648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,120.86835479736328,0.0001835199072957039,0.5042873620986938,60.429317474365234,-0.00011147512122988701,1.0458286851644516e-05,0.0,-0.007736921310424805,268,1,604160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.1032423973083496,-4.988163709640503e-06,0.5278881788253784,1.046337366104126,-9.153224527835846e-05,1.6475096344947815e-06,0.0,0.3078920245170593,268,1,604672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0073626041412354,0.00011602183803915977,0.5239105820655823,0.9985582232475281,-7.661501877009869e-05,7.3069240897893906e-06,0.0,0.07651698589324951,268,1,605184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,120.77104187011719,0.000397559255361557,0.5348483324050903,60.38056945800781,7.406971417367458e-05,5.955575034022331e-06,0.0,0.018771350383758545,268,1,605696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,174.5816650390625,-0.0001077018678188324,0.5413253903388977,87.28530883789062,2.7650268748402596e-05,1.5783589333295822e-06,0.0,0.0034422874450683594,268,1,606208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9282948970794678,-0.0004802495241165161,0.5239714980125427,0.9584274888038635,-0.0002575283870100975,5.623791366815567e-06,0.0,0.3682258129119873,268,1,606720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.864912986755371,-0.0002910010516643524,0.5298447608947754,0.9268670678138733,-0.00010223104618489742,1.382431946694851e-05,0.0,-0.06261110305786133,268,1,607232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
