learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,9.853229343548264e-16,3.725290298461914e-08,0.0006154681905172765,-6.1174287111498415e-06,0.0,0.0,0.0,0.9999999999979751,260,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,5.273559366969494e-16,3.725290298461914e-09,0.0005699692410416901,-5.695967047358863e-06,0.0,0.0,0.0,0.999999999998429,260,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.3877787807814457e-17,-1.0896474123001099e-07,0.0006759685347788036,-6.868649961688789e-06,-1.0058283805847168e-07,0.0,0.0,0.9999999999989311,260,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005566937616094947,-5.566937488765689e-06,0.0,0.0,0.0,1.0,260,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006204454111866653,-6.204454166436335e-06,0.0,0.0,0.0,1.0,260,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006175242597237229,-6.175242560857441e-06,0.0,0.0,0.0,1.0,260,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006292029866017401,-6.292029866017401e-06,0.0,0.0,0.0,1.0,260,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005919683608226478,-5.919683644606266e-06,7.078051567077637e-08,0.0,0.0,1.0,260,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006559178582392633,-6.559178473253269e-06,0.0,0.0,0.0,1.0,260,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006167846731841564,-6.167846549942624e-06,0.0,0.0,0.0,1.0,259,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006315000355243683,-6.315000064205378e-06,8.568167686462402e-08,0.0,0.0,1.0,259,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005652495310641825,-5.652495019603521e-06,0.0,0.0,0.0,1.0,259,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005958000547252595,-5.958000201644609e-06,0.0,0.0,0.0,1.0,259,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0007000353652983904,-7.0003534347051755e-06,1.043081283569336e-07,0.0,0.0,1.0,259,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006391299539245665,-6.391299393726513e-06,0.0,0.0,0.0,1.0,259,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006000326829962432,-6.000326720823068e-06,0.0,0.0,0.0,1.0,259,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006263373652473092,-6.26337350695394e-06,7.82310962677002e-08,0.0,0.0,1.0,259,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005916300578974187,-5.916300324315671e-06,8.568167686462402e-08,0.0,0.0,1.0,259,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006211434374563396,-6.211434083525091e-06,0.0,0.0,0.0,1.0,259,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006452072993852198,-6.452072739193682e-06,9.685754776000977e-08,0.0,0.0,1.0,259,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000586073671001941,-5.860736564500257e-06,1.9371509552001953e-07,0.0,0.0,1.0,259,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005965076852589846,-5.965076525171753e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005507145542651415,-5.507145488081733e-06,0.0,0.0,0.0,1.0,259,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000599584192968905,-5.995842002448626e-06,0.0,0.0,0.0,1.0,259,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006035221740603447,-6.035221758793341e-06,0.0,0.0,0.0,1.0,259,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006199731142260134,-6.199731160450028e-06,0.0,0.0,0.0,1.0,259,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000667319749481976,-6.673197276541032e-06,9.685754776000977e-08,0.0,0.0,1.0,259,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006168705876916647,-6.168705567688448e-06,0.0,0.0,0.0,1.0,259,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006146997911855578,-6.146997748146532e-06,1.4901161193847656e-07,0.0,0.0,1.0,259,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006674306350760162,-6.674306405329844e-06,0.0,0.0,0.0,1.0,259,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005927428137511015,-5.927427991991863e-06,0.0,0.0,0.0,1.0,259,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006109891692176461,-6.109891728556249e-06,0.0,0.0,0.0,1.0,259,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006051458767615259,-6.051458512956742e-06,0.0,0.0,0.0,1.0,259,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006486361380666494,-6.486361144197872e-06,8.940696716308594e-08,0.0,0.0,1.0,259,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005890209577046335,-5.890209649805911e-06,0.0,0.0,0.0,1.0,259,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006745438440702856,-6.745438440702856e-06,9.685754776000977e-08,0.0,0.0,1.0,259,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006755408248864114,-6.7554083216236904e-06,0.0,0.0,0.0,1.0,259,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006956362631171942,-6.956362540222472e-06,1.0058283805847168e-07,0.0,0.0,1.0,259,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006615988677367568,-6.615988695557462e-06,0.0,0.0,0.0,1.0,259,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000687798485159874,-6.877984560560435e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005524951266124845,-5.524951120605692e-06,0.0,0.0,0.0,1.0,259,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006164283258840442,-6.1642831497010775e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006123417988419533,-6.123417733761016e-06,0.0,0.0,0.0,1.0,259,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006021001609042287,-6.02100135438377e-06,6.705522537231445e-08,0.0,0.0,1.0,259,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006670429138466716,-6.670428774668835e-06,1.6391277313232422e-07,0.0,0.0,1.0,259,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005856166244484484,-5.8561658988764975e-06,5.960464477539063e-08,0.0,0.0,1.0,259,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000536829000338912,-5.368289748730604e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.000592333497479558,-5.923334811086534e-06,6.705522537231445e-08,0.0,0.0,1.0,259,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005403890390880406,-5.403890099842101e-06,0.0,0.0,0.0,1.0,259,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005994243547320366,-5.99424356551026e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006224996177479625,-6.2249960137705784e-06,0.0,0.0,0.0,1.0,259,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006029662326909602,-6.029662017681403e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0005998461274430156,-5.998461347189732e-06,0.0,0.0,0.0,1.0,259,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0006028105271980166,-6.028104962751968e-06,6.332993507385254e-08,0.0,0.0,1.0,259,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.8018778691342163e-09,2.4121254682540894e-07,0.0003945658972952515,-3.703545644384576e-06,-2.5875866413116455e-05,0.0,0.00146484375,0.9996393741166685,259,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,4.0611264351397836e-12,-2.505257725715637e-06,0.00040246403659693897,-6.5298963818349876e-06,5.885958671569824e-07,0.0,0.0,0.9999999940924167,259,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.9781398741258727e-13,7.301568984985352e-07,0.0004293892125133425,-3.5637349355965853e-06,3.0547380447387695e-07,0.0,0.0,0.9999999986138977,259,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.288308431630526e-13,1.4901161193847656e-08,0.0004111787711735815,-4.096886641491437e-06,0.0,0.0,0.0,0.9999999993590978,259,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,3.0433988662537104e-14,-6.51925802230835e-09,0.0004146202700212598,-4.15272188547533e-06,8.940696716308594e-08,0.0,0.0,0.9999999999121204,259,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.784639682346551e-15,-3.427267074584961e-07,0.0003735974314622581,-4.078700840182137e-06,6.332993507385254e-08,0.0,0.0,0.9999999999888538,259,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.7763568394002505e-15,-9.12696123123169e-08,0.0003796832461375743,-3.888101673510391e-06,8.940696716308594e-08,0.0,0.0,0.9999999999917935,259,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,5.828670879282072e-16,7.450580596923828e-09,0.00037812982918694615,-3.7738475384685444e-06,0.0,0.0,0.0,0.9999999999983933,259,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,4.470348358154297e-08,0.0003680620575323701,-3.6359169826027937e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995538,259,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003995979204773903,-3.995979113824433e-06,0.0,0.0,0.0,1.0,259,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003987737582065165,-3.9877372728369664e-06,0.0,0.0,0.0,1.0,259,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00039541954174637794,-3.954195108235581e-06,0.0,0.0,0.0,1.0,259,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00041226466419175267,-4.122646714677103e-06,0.0,0.0,0.0,1.0,259,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003888644278049469,-3.888644187099999e-06,0.0,0.0,0.0,1.0,259,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00040233758045360446,-4.023375822725939e-06,0.0,0.0,0.0,1.0,259,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003910495724994689,-3.910495706804795e-06,0.0,0.0,0.0,1.0,259,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00040324509609490633,-4.032450760860229e-06,2.7567148208618164e-07,0.0,0.0,1.0,259,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003983581846114248,-3.983581791544566e-06,0.0,0.0,0.0,1.0,259,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00040406815242022276,-4.040681233163923e-06,0.0,0.0,0.0,1.0,259,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00042018044041469693,-4.201804131298559e-06,0.0,0.0,0.0,1.0,259,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00039401615504175425,-3.9401616049872246e-06,0.0,0.0,0.0,1.0,259,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00039974835817702115,-3.997483418061165e-06,0.0,0.0,0.0,1.0,259,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0004036204481963068,-4.036204245494446e-06,8.195638656616211e-08,0.0,0.0,1.0,259,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00039051560452207923,-3.905156063410686e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00040051343967206776,-4.005134087492479e-06,0.0,0.0,0.0,1.0,259,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0004191910848021507,-4.191910647932673e-06,0.0,0.0,0.0,1.0,259,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003847441403195262,-3.84744134862558e-06,0.0,0.0,0.0,1.0,259,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.0003942467155866325,-3.942467174056219e-06,0.0,0.0,0.0,1.0,259,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,0.0,0.0,0.00038526346907019615,-3.852634563372703e-06,0.0,0.0,0.0,1.0,259,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.661617119452785e-07,0.0,0.000367981061572209,-3.596729811761179e-06,-1.7136335372924805e-06,0.0,0.00146484375,0.9878810960799456,259,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,9.645225951260272e-09,8.773058652877808e-07,0.00035619287518784404,-2.6798002181749325e-06,2.60770320892334e-08,0.0,0.0,0.9999749749986222,259,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,1.9502373049817834e-09,7.450580596923828e-09,0.000362743332516402,-3.619007429733756e-06,0.0,0.0,0.0,0.9999967185171954,259,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.594310653085245e-10,-7.450580596923828e-09,0.00036438219831325114,-3.6509427445707843e-06,-1.4901161193847656e-07,0.0,0.0,0.9999984702444635,259,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.0053195215474773e-11,1.5366822481155396e-07,0.0003948724770452827,-3.7950462683511432e-06,-8.568167686462402e-08,0.0,0.0,0.9999999553380832,259,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.7234645094686982e-11,-8.475035429000854e-08,0.00034271832555532455,-3.5119198855682043e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999099442789,259,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.7647190092849883e-12,1.3783574104309082e-07,0.000308334972942248,-2.945512505903025e-06,0.0,0.0,0.0,0.9999999972607145,259,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,2.361976839893032e-05,8.571892976760864e-06,0.00016823969781398773,1.8699380234465934e-05,-1.5288591384887695e-05,0.0,0.00146484375,0.10590213537216187,259,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,3.516505785228219e-06,9.369105100631714e-07,0.0001617204979993403,1.0779584727060865e-06,-2.5480985641479492e-06,0.0,0.0,0.9787366613745689,259,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,8.082924409791303e-07,-2.444721758365631e-07,0.0001512724265921861,-1.3530501519198879e-06,-5.140900611877441e-07,0.0,0.0,0.9960445696488023,259,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
0.01,0,6.294575882748177e-08,-1.6763806343078613e-08,0.00015171097766142339,-1.5024006643216126e-06,0.0,0.0,0.0,0.9990618220181204,259,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,40
