learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,4.0936698475491085e-13,-4.842877388000488e-08,0.0011409020517021418,-1.1457448636065237e-05,-1.0058283805847168e-07,0.0,0.0,0.9999999979932745,191,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.637196017118981e-13,-4.284083843231201e-08,0.0010353161487728357,-1.0396001925983e-05,0.0,0.0,0.0,0.9999999993527411,191,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0602629885170245e-13,-5.960464477539063e-08,0.0010290603386238217,-1.0350207958254032e-05,1.2665987014770508e-07,0.0,0.0,0.9999999997808835,191,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.0192181260370035e-14,-6.51925802230835e-08,0.0010387402726337314,-1.0452595233800821e-05,6.332993507385254e-08,0.0,0.0,0.9999999998906186,191,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.631984016460592e-15,-4.842877388000488e-08,0.0010020154295489192,-1.0068582923850045e-05,9.685754776000977e-08,0.0,0.0,0.999999999993977,191,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.4016565685892601e-15,-1.019798219203949e-07,0.001078964676707983,-1.0891626516240649e-05,1.4901161193847656e-08,0.0,0.0,0.9999999999914363,191,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.83026943495679e-15,2.7939677238464355e-08,0.00104329246096313,-1.0404985005152412e-05,0.0,0.0,0.0,0.999999999997301,191,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9500586745380133e-07,4.003755748271942e-06,0.0008590798242948949,-4.4895391511090565e-06,-2.8796494007110596e-05,0.0,0.0009765625,0.9986816283781081,191,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.2032432767105092e-08,-3.4384429454803467e-06,0.0007715472602285445,-1.114289989345707e-05,-4.92483377456665e-06,0.0,0.0,0.9997944768256275,191,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.5639939000020604e-08,-9.462237358093262e-07,0.0007662461721338332,-8.59086594573455e-06,-9.797513484954834e-07,0.0,0.0,0.9998624445288442,191,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.93224652839308e-09,-5.122274160385132e-08,0.0007650336483493447,-7.699592970311642e-06,-2.384185791015625e-07,0.0,0.0,0.9999579880095553,191,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.694937216775941e-10,2.7939677238464355e-08,0.0007692155195400119,-7.663980795769021e-06,-2.60770320892334e-08,0.0,0.0,0.9999990014244986,191,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.7914962568976733e-10,3.3527612686157227e-08,0.0007489225827157497,-7.455608283635229e-06,0.0,0.0,0.0,0.9999983597361961,191,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.948082552695524e-11,-5.960464477539063e-08,0.0007649536128155887,-7.709096280450467e-06,0.0,0.0,0.0,0.9999996977778949,191,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.0086447222466006e-11,-2.7939677238464355e-08,0.0007592542679049075,-7.620467386004748e-06,0.0,0.0,0.0,0.9999998971157353,191,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.53992399229719e-12,-4.6566128730773926e-08,0.0007609453168697655,-7.656017260160297e-06,0.0,0.0,0.0,0.9999999881971222,191,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.1114221482321227e-12,-8.940696716308594e-08,0.0007610509637743235,-7.699915840930771e-06,-7.450580596923828e-08,0.0,0.0,0.9999999934411177,191,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.1119885274554235e-13,1.862645149230957e-09,0.0007665154989808798,-7.663292308279779e-06,0.0,0.0,0.0,0.999999998093835,191,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.663902928418565e-14,1.30385160446167e-07,0.0007695505628362298,-7.565120540675707e-06,8.568167686462402e-08,0.0,0.0,0.9999999997011139,191,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.5701663020072374e-14,1.862645149230957e-08,0.0007655646186321974,-7.637019734829664e-06,0.0,0.0,0.0,0.9999999999227426,191,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0560996521746802e-14,-7.450580596923828e-09,0.0007671468192711473,-7.67891833675094e-06,0.0,0.0,0.0,0.9999999999202503,191,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.5404344466674047e-15,-6.891787052154541e-08,0.0007642153068445623,-7.711070793448016e-06,0.0,0.0,0.0,0.9999999999949535,191,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.9404924595819466e-15,-7.217749953269958e-08,0.0007692454964853823,-7.764631845930126e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999971287,191,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9914625504213745e-14,3.725290298461914e-08,0.0007641227566637099,-7.603974154335447e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999922137,191,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.1181281435219717e-14,-7.450580596923828e-08,0.000763945106882602,-7.713956620136742e-06,8.195638656616211e-08,0.0,0.0,0.9999999999922026,191,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.661338147750939e-16,2.7939677238464355e-08,0.0007699570851400495,-7.671630555705633e-06,0.0,0.0,0.0,0.9999999999936378,191,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.366969268536195e-07,4.407018423080444e-06,0.0006637547630816698,-1.8121804714610334e-06,-1.031532883644104e-05,0.0,0.0009765625,0.9969235986936837,191,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3330458159543923e-07,5.559995770454407e-07,0.0006340995314531028,-5.718343345506582e-06,-2.4512410163879395e-06,0.0,0.0,0.9999302777432604,191,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.97595280535279e-08,3.0547380447387695e-07,0.0006526997894980013,-6.196644335432211e-06,-2.682209014892578e-07,0.0,0.0,0.9999508414002776,191,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.235614329914597e-09,3.632158041000366e-08,0.0006545580108650029,-6.5056406128860544e-06,-7.450580596923828e-08,0.0,0.0,0.9999793371662236,191,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.246738795008696e-09,7.450580596923828e-09,0.0006529182428494096,-6.520608621940482e-06,8.940696716308594e-08,0.0,0.0,0.9999897276220509,191,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.976190682790758e-10,1.862645149230957e-09,0.0006271173479035497,-6.269161985983374e-06,0.0,0.0,0.0,0.9999975947246185,191,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.2213633710244096e-10,-1.1175870895385742e-08,0.000608696776907891,-6.098032372392481e-06,0.0,0.0,0.0,0.9999995466316136,191,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3698403522610647e-11,9.313225746154785e-09,0.0006510505918413401,-6.501185907836771e-06,0.0,0.0,0.0,0.9999997824713489,191,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.657927235728891e-12,-2.2351741790771484e-08,0.0006529554957523942,-6.5519016061443835e-06,0.0,0.0,0.0,0.9999999644577962,191,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0277750872589309e-12,-2.2351741790771484e-08,0.0006139948382042348,-6.162299541756511e-06,0.0,0.0,0.0,0.9999999939663025,191,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.0511704274260865e-13,-5.4016709327697754e-08,0.0006283018155954778,-6.337034847092582e-06,7.82310962677002e-08,0.0,0.0,0.9999999979560223,191,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.616929226765933e-14,-2.421438694000244e-08,0.0005914494395256042,-5.938708454777952e-06,7.450580596923828e-08,0.0,0.0,0.9999999998770942,191,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.188694084447889e-15,1.2665987014770508e-07,0.0006404686137102544,-6.2780259213468526e-06,0.0,0.0,0.0,0.9999999998784174,191,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.6353919047039653e-14,4.470348358154297e-08,0.0006540953181684017,-6.496249625342898e-06,0.0,0.0,0.0,0.9999999999254233,191,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.257283745649602e-15,1.30385160446167e-08,0.0006550616817548871,-6.537577974086162e-06,0.0,0.0,0.0,0.9999999999788489,191,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.854827899222983e-15,-1.2852251529693604e-07,0.0006415809621103108,-6.5443318817415275e-06,0.0,0.0,0.0,0.9999999999894361,191,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.7949864644938316e-14,-3.725290298461914e-09,0.000657710072118789,-6.580825811397517e-06,0.0,0.0,0.0,0.9999999999977036,191,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.367612120859121e-07,-2.9765069484710693e-06,0.0005915911751799285,-8.674038326716982e-06,-3.6135315895080566e-06,0.0,0.00146484375,0.9993718863115646,191,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.276155310544709e-08,2.7474015951156616e-07,0.0005953395157121122,-5.632274223899003e-06,-2.2724270820617676e-07,0.0,0.0,0.9999510678753722,191,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.4378583657048694e-08,1.4528632164001465e-07,0.0006145599763840437,-5.9931239775323775e-06,-4.3213367462158203e-07,0.0,0.0,0.9999829398475413,191,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8184678207688876e-09,-4.470348358154297e-08,0.000627708388492465,-6.320878128462937e-06,0.0,0.0,0.0,0.9999981333592132,191,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.712206570443243e-10,-1.4528632164001465e-07,0.0005859270459040999,-6.00442126597045e-06,8.195638656616211e-08,0.0,0.0,0.999997749407612,191,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3263569409449616e-10,1.3969838619232178e-08,0.000579232641030103,-5.77828996028984e-06,0.0,0.0,0.0,0.9999985190679581,191,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.166607254190268e-11,-1.7695128917694092e-08,0.0005597866256721318,-5.615545433101943e-06,0.0,0.0,0.0,0.9999996671360236,191,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.6192742419439696e-11,7.450580596923828e-09,0.0005975211970508099,-5.967748165858211e-06,0.0,0.0,0.0,0.9999999519749245,191,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.374964362481194e-12,-7.450580596923828e-09,0.0005641656462103128,-5.64910396860796e-06,0.0,0.0,0.0,0.9999999912647253,191,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9451801280823133e-12,1.043081283569336e-07,0.0006000549183227122,-5.896240054426016e-06,1.862645149230957e-07,0.0,0.0,0.9999999960645978,191,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.690969834797443e-13,2.60770320892334e-08,0.0006451662629842758,-6.425585070246598e-06,0.0,0.0,0.0,0.9999999993586149,191,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.1261104815882845e-13,-9.313225746154785e-10,0.0005763666704297066,-5.764597972301999e-06,0.0,0.0,0.0,0.9999999996650633,191,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.2279734440976426e-14,1.862645149230957e-08,0.0005632131942547858,-5.613505436485866e-06,0.0,0.0,0.0,0.9999999998249851,191,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.044786645034492e-14,-3.725290298461914e-08,0.0005866485298611224,-5.903737928747432e-06,0.0,0.0,0.0,0.9999999999329883,191,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.175615574477433e-15,-1.5832483768463135e-08,0.000594471930526197,-5.960551789030433e-06,0.0,0.0,0.0,0.9999999999684693,191,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0130785099704553e-14,-3.3527612686157227e-08,0.00057630380615592,-5.796565346827265e-06,8.568167686462402e-08,0.0,0.0,0.9999999999949671,191,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.9012569296705806e-15,7.916241884231567e-09,0.0006091445102356374,-6.083528660383308e-06,0.0,0.0,0.0,0.9999999999967912,191,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.717648576819556e-15,8.847564458847046e-09,0.000576317950617522,-5.754331596108386e-06,0.0,0.0,0.0,0.9999999999962592,191,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.469657728847551e-14,5.960464477539063e-08,0.0006160469492897391,-6.100864538893802e-06,0.0,0.0,0.0,0.9999999999943174,191,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.7069679003611782e-15,8.940696716308594e-08,0.000603640335611999,-5.946996225247858e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999956619,191,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.0645932720149176e-15,1.4901161193847656e-08,0.0006063859327696264,-6.0489578572742175e-06,0.0,0.0,0.0,0.9999999999897147,191,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.289035710452026e-14,1.955777406692505e-08,0.0006051682285033166,-6.032124474586453e-06,0.0,0.0,0.0,0.9999999999906529,191,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.257916076331412e-14,-9.313225746154785e-09,0.0006018772255629301,-6.02808540861588e-06,8.940696716308594e-08,0.0,0.0,0.9999999999905667,191,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.649058915617843e-15,-4.377216100692749e-08,0.000592182157561183,-5.965593572909711e-06,9.313225746154785e-08,0.0,0.0,0.9999999999837409,191,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.734723475976807e-14,2.086162567138672e-07,0.0005776702309958637,-5.568085725826677e-06,0.0,0.0,0.0,0.9999999999938003,191,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.672818102046676e-15,-3.5390257835388184e-08,0.0006033150712028146,-6.068540642445441e-06,-8.195638656616211e-08,0.0,0.0,0.9999999999938757,191,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.329492071988625e-14,-2.9802322387695312e-08,0.0005884704878553748,-5.9145072555111255e-06,0.0,0.0,0.0,0.9999999999975391,191,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.225953334635051e-14,-7.450580596923828e-09,0.0005883752601221204,-5.891203272767598e-06,0.0,0.0,0.0,0.9999999999823077,191,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.800116025829084e-15,-4.284083843231201e-08,0.0006029860815033317,-6.0727015807060525e-06,0.0,0.0,0.0,0.9999999999801363,191,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8735013540549517e-15,-6.705522537231445e-08,0.0006363423308357596,-6.430478606489487e-06,0.0,0.0,0.0,0.9999999999869595,191,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.079481114554028e-14,-4.6566128730773926e-08,0.0006146058440208435,-6.192624368850375e-06,-8.568167686462402e-08,0.0,0.0,0.9999999999823072,191,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.9407032364758834e-14,1.4901161193847656e-08,0.0005963679868727922,-5.948778380115982e-06,8.195638656616211e-08,0.0,0.0,0.9999999999894219,191,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,9.57983692373432e-14,-1.043081283569336e-07,0.0006045522168278694,-6.149830369395204e-06,8.568167686462402e-08,0.0,0.0,0.9999999999874233,191,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.8693380177126073e-14,-2.980232238769531e-07,0.0005930381594225764,-6.228404799912823e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999911553,191,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.4349632593280148e-14,-1.257285475730896e-08,0.0005647853249683976,-5.6604258134029806e-06,0.0,0.0,0.0,0.9999999999875381,191,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.147859998861804e-15,-8.940696716308594e-08,0.000597611244302243,-6.065519301046152e-06,8.940696716308594e-08,0.0,0.0,0.9999999999961735,191,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.259681579161679e-15,-1.3224780559539795e-07,0.0006247141282074153,-6.379389105859445e-06,7.450580596923828e-08,0.0,0.0,0.999999999994245,191,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,8.909539772616881e-15,-4.0978193283081055e-08,0.0005646020290441811,-5.68699852010468e-06,0.0,0.0,0.0,0.9999999999949905,191,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.457167719820518e-15,-4.842877388000488e-08,0.0005799143109470606,-5.847571628692094e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999948644,191,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,5.9396931817445875e-15,1.955777406692505e-08,0.0006033219979144633,-6.013662186887814e-06,0.0,0.0,0.0,0.9999999999949674,191,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.7816971776294395e-14,-2.60770320892334e-08,0.0005838554352521896,-5.8646314755606e-06,9.313225746154785e-08,0.0,0.0,0.9999999999985176,191,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.1560197243909442e-14,5.3085386753082275e-08,0.0006059098523110151,-6.0060128816985525e-06,0.0,0.0,0.0,0.9999999999872425,191,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.429201367310952e-14,-3.725290298461914e-08,0.0006314372876659036,-6.351625415845774e-06,0.0,0.0,0.0,0.9999999999875158,191,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.0876690093606385e-13,-1.341104507446289e-07,0.0006143045611679554,-6.277155989664607e-06,1.564621925354004e-07,0.0,0.0,0.9999999999813773,191,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,2.0747292772682613e-14,-1.564621925354004e-07,0.0006278719520196319,-6.435181603592355e-06,0.0,0.0,0.0,0.9999999999344993,191,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0852430065710905e-13,1.341104507446289e-07,0.0006080620223656297,-5.9465096455824096e-06,0.0,0.0,0.0,0.9999999999552495,191,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.038613639536834e-13,1.4901161193847656e-08,0.0005923190037719905,-5.908288585487753e-06,0.0,0.0,0.0,0.9999999999630357,191,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.3125611708630913e-13,-1.7881393432617188e-07,0.0005903069395571947,-6.081883384467801e-06,9.313225746154785e-08,0.0,0.0,0.9999999999243183,191,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.331635298868378e-14,1.1408701539039612e-07,0.0005796818877570331,-5.6827316257113125e-06,0.0,0.0,0.0,0.9999999999421112,191,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.899869150889799e-14,-4.470348358154297e-08,0.0006089402013458312,-6.13410520600155e-06,0.0,0.0,0.0,0.9999999998877535,191,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,7.355227538141662e-15,-2.2351741790771484e-08,0.0005696972948499024,-5.719324690289795e-06,0.0,0.0,0.0,0.9999999999683286,191,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.902644708451362e-14,2.0489096641540527e-08,0.0005768398987129331,-5.747909654019168e-06,0.0,0.0,0.0,0.9999999999794132,191,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.846811758023705e-12,-4.0978193283081055e-08,0.0005856239586137235,-5.897215942241019e-06,0.0,0.0,0.0,0.9999999999571549,191,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.0337557199147085e-10,-5.21540641784668e-08,0.0005825935513712466,-5.878037427464733e-06,0.0,0.0,0.0,0.9999999994131086,191,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.766188749754207e-11,9.359791874885559e-08,0.0006009771605022252,-5.916154805163387e-06,0.0,0.0,0.0,0.9999999836127973,191,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.707557677008367e-10,-1.7881393432617188e-07,0.0006004519527778029,-6.183097866596654e-06,7.078051567077637e-08,0.0,0.0,0.9999999881916688,191,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,3.8140996139190975e-07,-1.6205012798309326e-07,0.0006163393845781684,-6.134738669061335e-06,0.0,0.0,0.0,0.9999998638562886,191,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,4.416831870912574e-05,2.4028122425079346e-07,0.0005548020708374679,1.67764192156028e-05,-6.705522537231445e-08,0.0,0.0,0.9999524679515162,191,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,6.047653187124524e-06,-1.2665987014770508e-07,0.0005764209781773388,-2.867042894649785e-06,7.450580596923828e-08,0.0,0.0,0.9844778198748827,191,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
0.005,0,1.706302100501489e-05,1.4901161193847656e-08,0.0006254734471440315,2.2916774469194934e-06,0.0,0.0,0.0,0.9899318339303136,191,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,10
