learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.1338251680135727,-0.0013382516335695982,0.0008229315280914307,2.1617859601974487e-05,0.0,1.0,236,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11432622373104095,-0.001143262255936861,0.00024179182946681976,2.0505860447883606e-05,0.0,1.0,236,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.12026210874319077,-0.0012026210315525532,0.0003645513206720352,1.922808587551117e-05,0.0,1.0,236,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10005826503038406,-0.0010005825897678733,3.67090106010437e-05,1.5954487025737762e-05,0.0,1.0,236,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.14768560230731964,-0.0014768559485673904,0.0003983601927757263,2.065347507596016e-05,0.0,1.0,236,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09580048173666,-0.0009580047917552292,9.281560778617859e-06,1.2978911399841309e-05,0.0,1.0,236,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13858747482299805,-0.0013858746970072389,7.317215204238892e-05,1.699104905128479e-05,0.0,1.0,236,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10182700306177139,-0.0010182700352743268,-0.0002604629844427109,1.2265518307685852e-05,0.0,1.0,236,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10227137804031372,-0.0010227137245237827,0.0007155574858188629,8.82614403963089e-06,0.0,1.0,236,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08673706650733948,-0.0008673706324771047,-0.0007747318595647812,9.520445019006729e-06,0.0,1.0,236,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.12428861856460571,-0.0012428861809894443,-0.00021542049944400787,1.0753050446510315e-05,0.0,1.0,236,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09782931208610535,-0.0009782931301742792,-0.0002050064504146576,7.543712854385376e-06,0.0,1.0,236,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.0603855736553669,-0.0006038557039573789,0.0002709925174713135,3.657303750514984e-06,0.0,1.0,236,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11962226033210754,-0.0011962226126343012,-4.8879534006118774e-05,7.040798664093018e-06,0.0,1.0,236,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11461913585662842,-0.0011461913818493485,-9.133294224739075e-05,6.064772605895996e-06,0.0,1.0,236,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10925301909446716,-0.0010925302049145103,0.00012213364243507385,4.98257577419281e-06,0.0,1.0,236,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13108177483081818,-0.00131081766448915,0.00033698976039886475,5.058944225311279e-06,0.0,1.0,236,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08812589198350906,-0.0008812589221633971,0.00025768764317035675,2.9960647225379944e-06,0.0,1.0,236,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.14222155511379242,-0.001422215485945344,0.00020327046513557434,4.345551133155823e-06,0.0,1.0,236,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10422959923744202,-0.0010422959458082914,0.00017579272389411926,2.773478627204895e-06,0.0,1.0,236,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09902964532375336,-0.0009902964811772108,0.00012829527258872986,2.339482307434082e-06,0.0,1.0,236,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13697512447834015,-0.0013697511749342084,0.0001469012349843979,2.7799978852272034e-06,0.0,1.0,236,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11546775698661804,-0.0011546775931492448,-0.000323249027132988,2.203509211540222e-06,0.0,1.0,236,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1153508871793747,-0.0011535088997334242,7.248483598232269e-05,1.796521246433258e-06,0.0,1.0,236,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11541378498077393,-0.0011541377753019333,0.00014096498489379883,1.5725381672382355e-06,0.0,1.0,236,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.690949471201748e-06,-0.011835597455501556,0.08661497384309769,-0.012697401456534863,-0.004881739616394043,0.0023681139573454857,0.00634765625,0.9878006987273693,236,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.592433431431346e-09,-0.004376828670501709,0.10331044346094131,-0.005409928970038891,0.00398813933134079,0.0009797001257538795,0.0283203125,0.9999379168002633,236,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.9873227508071523e-09,0.0005841590464115143,0.10344341397285461,-0.00045027403393760324,0.008737152442336082,0.003133665770292282,0.00732421875,0.999990304894709,236,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.1003939132977507e-10,-0.0010377243161201477,0.09752756357192993,-0.002012999728322029,-9.700283408164978e-05,0.0002633538097143173,0.0,0.9999971667518821,236,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,6.074031555503012e-11,-0.010449765250086784,0.10292930901050568,-0.011479058302938938,0.023640485480427742,0.005507583264261484,0.03564453125,0.9999996236303161,236,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.2565685431352733e-11,-0.0065812524408102036,0.11984915286302567,-0.007779743988066912,0.006150415167212486,0.004372455645352602,0.0244140625,0.9999999384717668,236,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.037345540692684e-12,0.0014903265982866287,0.15117889642715454,-2.14623269130243e-05,0.007709190249443054,0.005380231887102127,0.03759765625,0.999999979970319,236,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.1048384429557245e-12,0.002226339653134346,0.11452603340148926,0.0010810793610289693,0.012225700542330742,0.002525065094232559,0.0078125,0.9999999983762199,236,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.686706330161769e-13,-0.005830114707350731,0.12386547029018402,-0.0070687695406377316,0.013777591288089752,0.0045265862718224525,0.0166015625,0.9999999995154396,236,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.9664825323673085e-14,-0.0039037158712744713,0.1238909512758255,-0.005142625421285629,0.007143042981624603,0.008582058362662792,0.0400390625,0.9999999998747988,236,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.199040866595169e-14,-0.0002613142132759094,0.1301111876964569,-0.0015624260995537043,0.0010205302387475967,0.00023903651162981987,0.0,0.9999999999863153,236,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,6.800116025829084e-16,0.0035024434328079224,0.09327848255634308,0.0025696586817502975,-0.006747649982571602,0.0008497759699821472,0.0,0.9999999999920298,236,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.7755575615628914e-16,-0.004327097907662392,0.12941774725914001,-0.005621275398880243,0.006137780845165253,0.001816759817302227,0.03076171875,0.9999999999984951,236,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.273559366969494e-16,0.00013973377645015717,0.10841572284698486,-0.0009444233728572726,0.0007677823305130005,1.1813826858997345e-05,0.0,0.9999999999995286,236,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,-0.0009392425417900085,0.08793013542890549,-0.0018185438821092248,0.0014593414962291718,0.0014188364148139954,0.02001953125,0.999999999999403,236,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08075416833162308,-0.0008075416553765535,0.0008076746016740799,0.001113255973905325,0.0,1.0,236,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09603335708379745,-0.0009603335638530552,-0.0003230385482311249,1.7663463950157166e-05,0.0,1.0,236,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10150185227394104,-0.0010150185553357005,-4.37665730714798e-05,3.6354176700115204e-06,0.0,1.0,236,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.12302714586257935,-0.0012302714167162776,5.6006014347076416e-05,1.1106021702289581e-05,0.0,1.0,236,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1445334553718567,-0.0014453345211222768,-0.0005284883081912994,1.5001744031906128e-05,0.0,1.0,236,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.14515450596809387,-0.0014515450457111,-0.0003009587526321411,1.3054348528385162e-05,0.0,1.0,236,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.11330162733793259,-0.001133016194216907,-0.00034936144948005676,9.405426681041718e-06,0.0,1.0,236,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.14040274918079376,-0.0014040274545550346,1.8319115042686462e-05,9.485054761171341e-06,0.0,1.0,236,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13517288863658905,-0.0013517288025468588,0.00011659599840641022,7.853377610445023e-06,0.0,1.0,236,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09791243076324463,-0.0009791243355721235,0.00038717687129974365,4.736240953207016e-06,0.0,1.0,236,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1087823361158371,-0.0010878233006224036,0.000355500727891922,4.639849066734314e-06,0.0,1.0,236,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13577698171138763,-0.001357769826427102,1.7102807760238647e-05,5.425885319709778e-06,0.0,1.0,236,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10901366919279099,-0.0010901367058977485,0.00010976940393447876,3.7997961044311523e-06,0.0,1.0,236,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08745506405830383,-0.0008745506056584418,-7.671862840652466e-05,2.7120113372802734e-06,0.0,1.0,236,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.14161065220832825,-0.0014161064755171537,0.00017721578478813171,3.6098062992095947e-06,0.0,1.0,236,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1416676640510559,-0.0014166765613481402,0.00035005807876586914,3.0882656574249268e-06,0.0,1.0,236,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13095034658908844,-0.0013095034519210458,-0.00015883147716522217,2.738088369369507e-06,0.0,1.0,236,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.12557663023471832,-0.0012557662557810545,-0.00010002031922340393,2.2142194211483e-06,0.0,1.0,236,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10932834446430206,-0.0010932834120467305,-0.00011727958917617798,1.669861376285553e-06,0.0,1.0,236,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13109013438224792,-0.0013109013671055436,1.9196420907974243e-05,1.714564859867096e-06,0.0,1.0,235,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1040259599685669,-0.0010402596089988947,0.00018567778170108795,1.133885234594345e-06,0.0,1.0,235,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13651840388774872,-0.001365183969028294,-0.00023575499653816223,1.34296715259552e-06,0.0,1.0,235,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.10955865681171417,-0.0010955865727737546,8.194148540496826e-05,9.052455425262451e-07,0.0,1.0,235,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.1312953531742096,-0.0013129535363987088,-7.481873035430908e-05,9.34116542339325e-07,0.0,1.0,235,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.09873218834400177,-0.000987321836873889,2.902001142501831e-05,5.979090929031372e-07,0.0,1.0,235,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.13128650188446045,-0.0013128649443387985,6.561726331710815e-05,6.789341568946838e-07,0.0,1.0,235,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,0.0,0.0,0.08782728016376495,-0.0008782728109508753,2.8079375624656677e-05,3.8370490074157715e-07,0.0,1.0,235,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.843538737806739e-08,0.0,0.09000106900930405,-0.0008999964920803905,0.0015869978815317154,0.002233145758509636,0.0009765625,0.9968942548148334,235,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.009924392534003e-09,0.0001971796154975891,0.09731477499008179,-0.0007759661530144513,0.005604565143585205,0.007297316566109657,0.09619140625,0.9999837203140487,235,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.4195279940973933e-10,0.0004800846800208092,0.1398572474718094,-0.0009184876107610762,0.005557885393500328,0.006364517845213413,0.02099609375,0.9999979885353696,235,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.7167106625137762e-10,-0.0004209708422422409,0.09905369579792023,-0.0014115076046437025,-0.004467640072107315,0.0005598198622465134,0.0,0.9999991038375242,235,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.205544080702282e-11,-0.0034932754933834076,0.08834996819496155,-0.004376775119453669,0.011943899095058441,0.0026519596576690674,0.0068359375,0.9999999469679608,235,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.8125834994341403e-12,-0.001014266163110733,0.0807994157075882,-0.0018222603248432279,0.0008380934596061707,0.0007919524796307087,0.00927734375,0.9999999755236324,235,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.291666856280017e-12,-4.8488378524780273e-05,0.07189304381608963,-0.0007674188236705959,0.0036933384835720062,0.0006424067541956902,0.01025390625,0.9999999987889895,235,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.0675128276081978e-13,-0.002061423845589161,0.10365907102823257,-0.003098014509305358,-0.0030786022543907166,0.0007170010358095169,0.0,0.9999999989601283,235,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.7430501486614958e-14,-0.0024485569447278976,0.09650661051273346,-0.0034136229660362005,0.00990740954875946,0.003975233994424343,0.06494140625,0.9999999998781604,235,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.0200174038743626e-14,0.004274310544133186,0.0983678475022316,0.003290632041171193,0.020405955612659454,0.009850215166807175,0.0849609375,0.9999999999844559,235,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.124100812432971e-15,3.7688761949539185e-05,0.12227698415517807,-0.0011850810842588544,0.00409703329205513,0.0031686415895819664,0.0205078125,0.9999999999874661,235,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.2073675392798577e-15,0.001140529289841652,0.07536018639802933,0.00038692745147272944,0.003190595656633377,0.0010506464168429375,0.01708984375,0.9999999999992107,235,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.5126788710517758e-15,0.0009006243199110031,0.12294543534517288,-0.00032882997766137123,-0.00061805360019207,0.0017133685760200024,0.009765625,0.9999999999983367,235,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.967448757360216e-16,3.212690353393555e-05,0.06680063158273697,-0.0006358794053085148,5.4681673645973206e-05,3.2838433980941772e-06,0.0,0.9999999999966616,235,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.412337245047638e-16,-0.00031698867678642273,0.10955950617790222,-0.0014125837478786707,-0.0003183819353580475,0.00020908238366246223,0.0,0.999999999997682,235,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.850406629790086e-06,0.0014115367084741592,0.1034516766667366,0.000381445192033425,0.007325507700443268,0.0065023330971598625,0.0595703125,0.9877509102225304,235,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.1379526654309302e-08,-0.0053721824660897255,0.08629387617111206,-0.006235115695744753,-0.003571063280105591,0.0002820882946252823,0.04150390625,0.9999596338748233,235,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,2.5342508092052185e-09,-2.427026629447937e-06,0.11721497774124146,-0.0011745755327865481,-0.0002955850213766098,0.00022481102496385574,0.0,0.9999921882281342,235,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,5.781971568197264e-10,0.002905154600739479,0.12530608475208282,0.0016520940698683262,0.010143855586647987,0.0028011733666062355,0.01611328125,0.9999964380281199,235,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,1.007524619289768e-10,-6.428733468055725e-05,0.14616118371486664,-0.0015258991625159979,9.688176214694977e-05,0.000927947461605072,0.0,0.9999993026694369,235,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,3.1411206968812166e-11,-0.00163971446454525,0.12715557217597961,-0.0029112701304256916,0.004209667444229126,0.000925352331250906,0.0,0.9999998140069835,235,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,4.567429767732278e-12,-0.0019654054194688797,0.09616752713918686,-0.0029270807281136513,-0.0034142471849918365,0.0031297551468014717,0.009765625,0.9999999774361896,235,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
0.01,0,8.898021208736395e-13,-0.00429900735616684,0.11402252316474915,-0.0054392325691878796,-0.003435831516981125,0.0005559688434004784,0.01220703125,0.9999999894934151,235,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,40
