episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,219036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,219052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,220336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,220488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,221036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,221052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,222336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,222488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,223036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,223052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,224336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,224488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,225036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,225052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,226336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,226488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,227036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,227052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,228336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,228488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,229036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,229052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,230336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,230488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,231036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,231052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,232336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,232488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,233036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,233052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,234336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,234488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,235036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,235052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,236336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,236488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,237036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,237052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,238336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,238488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,239036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,239052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,240336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,240488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,241036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,241052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,242336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,242488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,243036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,243052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,244336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,244488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,245036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,245052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,246336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,246488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,247036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,247052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,248336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,248488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,249036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,249052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,250336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,250488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,251036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,251052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,252336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,252488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,253036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,253052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,254336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,254488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,255036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,255052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,256336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,256488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,257036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,257052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,258336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,258488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,259036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,259052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,260336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,260488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,261036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,261052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,262336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,262488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,263036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,263052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,264336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,264488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,265036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,265052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,266336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,266488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,267036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,267052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,268336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,268488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,269036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,269052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,270336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,270488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,271036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,271052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,272336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,272488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,273036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,273052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,274336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,274488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,275036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,275052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,276336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,276488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,277036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,277052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,278336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,278488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,279036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,279052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,280336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,280488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,281036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,281052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,282336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,282488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,283036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,283052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,284336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,284488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,285036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,285052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,286336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,286488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,287036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,287052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,288336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,288488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,289036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,289052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,290336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,290488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,291036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,291052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,292336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,292488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,293036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,293052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,294336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,294488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,295036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,295052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,296336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,296488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,297036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,297052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,298336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,298488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,299036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,299052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,300336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,300488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,301036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,301052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,302336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,302488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,303036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,303052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,304336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,304488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,305036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,305052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,306336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,306488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,307036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,307052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,308336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,308488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,309036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,309052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,310336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,310488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,311036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,311052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,312336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,312488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,313036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,313052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,314336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,314488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,315036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,315052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,316336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,316488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,317036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,317052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,318336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,318488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,319036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,319052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
406.0,406,320112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,320336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
432.0,432,320764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,321052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,322112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,322336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,322764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,323052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
500.0,500,324112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
