learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001489046784782849,0.02296864241361618,-0.017248395830392838,0.6833847761154175,-0.01259792223572731,0.004608818329870701,0.0007780247833579779,0.00439453125,0.19770604372024536,3,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0014691322969499316,0.0228775292634964,-0.0020864084362983704,0.7454636096954346,0.0018977206200361252,-0.0012193794827908278,0.0002495003864169121,0.001953125,0.24204152822494507,3,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0014495033191732566,0.042650047689676285,-0.002281859517097473,0.72443026304245,0.011798862367868423,0.0015530558302998543,0.0007113094907253981,0.001953125,0.3236640691757202,3,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0014301557581518618,0.016158249229192734,-0.009260382503271103,0.7137864828109741,-0.008319122716784477,0.00592784583568573,0.001521486323326826,0.001953125,0.15359848737716675,3,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001411085579269628,0.03796325623989105,-0.011492256075143814,0.6948667168617249,0.0005407053977251053,0.0022827410139143467,0.0009207406546920538,0.005859375,0.13950490951538086,3,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013922888057539247,0.03176030144095421,-0.0058919526636600494,0.6897669434547424,0.0030905287712812424,0.00468019861727953,0.0004707027110271156,0.0009765625,0.13116705417633057,3,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013737615178463214,0.011240540072321892,-0.009614132344722748,0.6446985006332397,-0.010440847836434841,0.0006651044823229313,0.0003441952867433429,0.00048828125,0.20572280883789062,3,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013554998519851858,0.02347608469426632,-0.014006266370415688,0.6628081202507019,-0.008896305225789547,0.004764929413795471,0.001067072618752718,0.00390625,0.32371950149536133,3,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.019377373158931732,-0.0059029702097177505,0.702565610408783,-0.0032399389892816544,-0.0014248217921704054,0.00027393671916797757,0.0,0.38236844539642334,3,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013197582083172323,0.019873840734362602,0.0021689236164093018,0.7264774441719055,0.00484106969088316,0.004894069395959377,0.0003327789017930627,0.0,0.21331721544265747,3,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0013022707771775876,0.025667719542980194,-0.009676815941929817,0.7071125507354736,-0.003914080560207367,0.0006583157228305936,0.0004515951150096953,0.0009765625,0.5290156304836273,3,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012850340598644851,0.011979608796536922,-0.0014743153005838394,0.6706430315971375,-0.002190940547734499,-0.0013307498302310705,0.00023412914015352726,0.00146484375,0.1393054723739624,3,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.025007203221321106,-0.0009545404464006424,0.6172143220901489,0.005376918241381645,-0.0005006627761758864,7.310876389965415e-05,0.001953125,0.22665446996688843,3,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012512984405132817,0.025068268179893494,-0.00861404836177826,0.6836667656898499,-0.002916581928730011,0.001026227604597807,0.0006601063068956137,0.001953125,0.5908584892749786,3,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012347925034657807,0.014710387215018272,0.0038458332419395447,0.6397599577903748,0.004803427495062351,0.001026656711474061,0.00018733242177404463,0.001953125,0.2942505478858948,3,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012185232087589875,0.014490427449345589,-0.0016075707972049713,0.6972569227218628,-0.00133492611348629,0.0014924362767487764,0.00029702280880883336,0.0009765625,0.3884010910987854,3,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0012024871636986702,0.001657854299992323,-0.012831293046474457,0.6401950120925903,-0.018404316157102585,0.006696170195937157,0.0013025231892243028,0.00048828125,-0.05227041244506836,3,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0011866810242309792,0.03171947970986366,-0.01175195723772049,0.6910115480422974,-0.0028023328632116318,0.005858011078089476,0.0017497154185548425,0.00439453125,0.2046184539794922,3,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001171101494245102,0.030771931633353233,-0.01314171776175499,0.7215374112129211,-0.004971125163137913,0.0015941201709210873,0.0010322565212845802,0.001953125,0.3028460144996643,3,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001155745324885912,0.0421462282538414,0.0017528366297483444,0.685263991355896,0.01597331091761589,-0.0013307295739650726,0.0001749517978169024,0.001953125,0.11269861459732056,3,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0011406093138764718,0.03292083367705345,0.0039300136268138885,0.6669136881828308,0.013721293769776821,-0.002873169258236885,0.0008792578591965139,0.00537109375,0.0686144232749939,3,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0011256903048502541,0.04004676267504692,-0.00722595676779747,0.6480855941772461,0.006316568702459335,0.0023328368552029133,0.000614969409070909,0.00048828125,0.23729544878005981,3,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0011109851866929307,0.007922153919935226,0.0029833540320396423,0.6552495360374451,0.00039193592965602875,-0.0014474439667537808,0.00044939888175576925,0.0029296875,0.2862621545791626,3,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010964908928936012,0.011610498651862144,-0.005877640098333359,0.616325855255127,-0.00623564887791872,-0.0005986795295029879,0.0002840714296326041,0.00146484375,0.0497361421585083,3,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010822044009053235,0.022663122043013573,-0.012519578449428082,0.6431232690811157,-0.007619249634444714,0.0037867168430238962,0.0005352463922463357,0.00244140625,0.12752366065979004,3,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010681227315148104,0.03169955685734749,-0.006436212919652462,0.6540097594261169,0.0028734682127833366,0.0024838754907250404,0.0001275933173019439,0.0,0.3416675925254822,3,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010542429482211634,0.02606465481221676,-0.008694984018802643,0.6715104579925537,-0.002377760596573353,0.004252302926033735,0.0009374716319143772,0.0029296875,0.31482356786727905,3,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010405621566235148,0.013249079696834087,-0.011881106533110142,0.6439722180366516,-0.011696288362145424,0.0037147707771509886,0.0006829282501712441,0.00048828125,0.23699986934661865,3,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.001027077503817447,0.02485073357820511,-0.007524013519287109,0.657367467880249,-0.001672321930527687,0.0009759552194736898,0.00011709734098985791,0.00048828125,0.5475376546382904,3,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010137861778000653,0.0017671367386355996,0.0016021095216274261,0.6121445894241333,-0.0036357680801302195,0.0002786608529277146,0.0001679704582784325,0.0,0.7138070166110992,3,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0010006854068836035,0.058211490511894226,0.004901468753814697,0.6235945820808411,0.027771268039941788,0.0008409903384745121,0.0009609985281713307,0.0048828125,0.16485720872879028,3,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009877724591174316,0.01779160276055336,-0.006846901029348373,0.6607633829116821,-0.004558732733130455,0.0007022707723081112,0.0011660039890557528,0.001953125,0.15813171863555908,3,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009750446417183527,0.023276936262845993,-0.012797552160918713,0.6426689028739929,-0.00758577324450016,0.004785841330885887,0.0006405928870663047,0.00048828125,0.22629034519195557,3,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009624993005090684,0.021727126091718674,0.0004146471619606018,0.6407005786895752,0.004871204495429993,0.0028889046516269445,0.0005119722336530685,0.0,0.535399854183197,3,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009501338193646929,0.011533931829035282,-0.01292936597019434,0.6056626439094543,-0.01321902684867382,0.005237968172878027,0.0007640707190148532,0.00048828125,0.32895195484161377,3,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009379456196672025,0.012945123016834259,0.0009146528318524361,0.6690745949745178,0.0006964686326682568,0.0008599729044362903,8.145149331539869e-05,0.00048828125,0.34601473808288574,3,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009259321597677087,0.011064045131206512,-0.0019270069897174835,0.5991039872169495,-0.002386024221777916,-0.00016190475434996188,0.00017500732792541385,0.0009765625,0.4308646321296692,3,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009140909344564384,0.024459201842546463,-0.00021766126155853271,0.6544784903526306,0.0054671550169587135,0.001092804130166769,0.0002606188936624676,0.001953125,0.1343972086906433,3,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0009024194744403123,0.013521097600460052,-0.0009033754467964172,0.6754170060157776,-0.0008969963528215885,-0.0022879322059452534,0.0001762410975061357,0.0,0.258319616317749,3,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008909153458280164,0.0363050252199173,-0.010538223199546337,0.6247459053993225,0.001366831362247467,0.0037720848340541124,0.0009112402913160622,0.00146484375,0.31118303537368774,3,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008795761496224529,0.016942361369729042,0.001979498192667961,0.6579252481460571,0.0038714264519512653,-0.0020137152168899775,9.991388651542366e-05,0.0,0.29553496837615967,3,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008683995212204683,0.014043305069208145,-0.0022322144359350204,0.6147169470787048,-0.0013577314093708992,-0.0004966900451108813,5.5635522585362196e-05,0.00048828125,-0.02724611759185791,3,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008573831299197555,0.03364524990320206,-0.006222561001777649,0.5982193946838379,0.004617869853973389,0.0036167290527373552,0.00015514751430600882,0.0,0.2873840928077698,3,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008465246784328231,0.028502248227596283,-0.0069828578270971775,0.6521419286727905,0.0007468471303582191,0.0032904203981161118,0.000500352238304913,0.00146484375,0.6101908981800079,3,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008358219024079337,0.011597509495913982,-0.01015871949493885,0.660602331161499,-0.010965988039970398,0.001971804304048419,0.00043670288869179785,0.00048828125,0.5274602472782135,3,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008252725699569119,0.027907496318221092,-0.011225380003452301,0.6246275305747986,-0.0035179080441594124,0.004541252739727497,0.0007560435333289206,0.001953125,0.2760658264160156,3,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0008148744811897191,0.02595655806362629,-0.00749426893889904,0.591337263584137,-0.000429362989962101,-4.770321538671851e-06,0.00043153343722224236,0.0009765625,0.11698269844055176,3,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.000804625467755703,0.0028852815739810467,-0.0007337965071201324,0.6129279136657715,-0.0054204342886805534,-0.00010230869520455599,6.175352609716356e-05,0.0,0.6844725012779236,3,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007945233923914245,0.010000461712479591,-0.0011686962097883224,0.605582594871521,-0.0022242912091314793,-0.0005596583941951394,0.00030239566694945097,0.00048828125,0.5845879912376404,3,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007845661484749658,0.011468946002423763,0.004533901810646057,0.5878757238388062,0.004389617592096329,-0.00035482028033584356,0.0001386451767757535,0.0,0.4250941872596741,3,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007747516595866283,0.012870551086962223,0.0007133223116397858,0.6322913765907288,0.0008256840519607067,-0.0007432189304381609,1.7338665202260017e-05,0.0,0.3711525797843933,3,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007650778790759309,0.01779838837683201,-0.012016579508781433,0.6136521697044373,-0.009253907017409801,0.001539611374028027,0.00023122862330637872,0.0,0.6138123273849487,3,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.000755542789634814,0.019274981692433357,0.0010177195072174072,0.6527291536331177,0.004127918742597103,-0.0003355805529281497,0.0001882502983789891,0.001953125,0.3743392825126648,3,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007461444028769624,0.01591903530061245,-0.0037577487528324127,0.6303252577781677,-0.002101483754813671,0.0014687823131680489,9.49365203268826e-05,0.00146484375,0.21030384302139282,3,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007368807589231607,0.013555305078625679,0.00013154000043869019,0.6083926558494568,0.0008252658881247044,-0.0011441574897617102,1.6754260286688805e-05,0.00048828125,0.17690539360046387,3,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007277499259925929,0.011807216331362724,-0.0036727460101246834,0.6586898565292358,-0.004356036894023418,0.0029937350191175938,0.00014141426072455943,0.00244140625,0.40824300050735474,3,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007187500000000001,0.03797144442796707,-0.004594041034579277,0.6157830953598022,0.008233850821852684,0.0009336953517049551,0.0004590961616486311,0.00048828125,0.20803093910217285,3,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007098791041586163,0.011403941549360752,0.0015362091362476349,0.6195391416549683,0.0010427888482809067,-0.0010544037213549018,6.019420106895268e-05,0.0,0.41567158699035645,3,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0007011353885887936,0.01154046319425106,-0.0004561394453048706,0.6354169249534607,-0.0010400768369436264,0.0004481652285903692,5.084477015770972e-05,0.00048828125,0.45686596632003784,3,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006925170299322426,0.014741464518010616,-0.0098656564950943,0.6852171421051025,-0.009347096085548401,0.0019241241971030831,0.0001556909119244665,0.0,0.7174869775772095,3,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006840222309717981,0.01257290318608284,-0.0003721192479133606,0.6164478063583374,-0.0002501457929611206,-0.0009930380620062351,0.00042727822437882423,0.001953125,0.38362836837768555,3,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006756492202566407,0.008118007332086563,-0.00027035176753997803,0.6102685928344727,-0.002314033918082714,-0.0007962288218550384,2.9844086384400725e-05,0.0,0.09364110231399536,3,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006673962517328904,0.013639116659760475,-0.005239725112915039,0.5942033529281616,-0.004362200386822224,0.00177919736597687,0.00031819145078770816,0.001953125,0.108348548412323,3,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006592616043794939,0.027078799903392792,-0.008037409745156765,0.6399697065353394,-0.0008977064862847328,0.00034054627758450806,0.0006921128951944411,0.00048828125,0.3812028765678406,3,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006512435818493349,0.01533357985317707,-0.005876306444406509,0.6342836618423462,-0.004552353173494339,0.0016724519664421678,0.00023576614330522716,0.0,0.4116896986961365,3,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006433405121154896,0.01196768507361412,-0.010339676402509212,0.5557582974433899,-0.00991341657936573,0.0021590746473520994,0.0008538143592886627,0.001953125,0.19703608751296997,3,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006355507471225511,0.011922938749194145,-0.01181463897228241,0.6258887648582458,-0.012112057767808437,0.004741652403026819,0.00034883045009337366,0.0,0.2994747757911682,3,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0006278726624429559,0.022378509864211082,-0.00626191683113575,0.5839844942092896,-0.000912507064640522,0.00018576023285277188,0.0001545650593470782,0.00048828125,0.1525086760520935,3,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
